Summary
Name,"SuFEx-R1-BSF-2xPhOH-2-29-20.rslt"
Start time,2020 фев 29 - 16:41
End time,2020 мар 05 - 10:10
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-2xPhOH-2-29-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"Alex","Alex","Alex"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,3.76mg,3.76mg,3.76mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
23225.5084598064,25.0000000486678,1.96408496999858E-05,0.653833732973096,0.00522363023935792,173.891950258802,28.3372714034895,25.0001642780689,24.9999677882545,""
23259.5504248142,25.0000000763284,1.95904205146413E-05,0.654500649114333,0.00521021822197907,174.069321572961,28.3417857227075,25.0001591270466,24.9999630880385,""
23293.592389822,25.0000001035696,1.95399182651788E-05,0.655167523235139,0.00519678677265394,174.246681711473,28.3475501001986,25.0001538904717,24.9999583012666,""
23327.6343548298,25.0000000154639,1.94972401576915E-05,0.655831269897587,0.00518543621215199,174.423210079146,28.3210083136706,25.0001447503829,24.9999495652026,""
23361.6763198376,24.999999927856,1.94546649857027E-05,0.656494975414759,0.00517411302811243,174.599727503925,28.2917183394333,25.0001357995487,24.9999410177086,""
23395.7182848454,24.9999999789658,1.94288190509914E-05,0.657156389455577,0.00516723910930623,174.775635493504,28.283958997914,25.0001354838454,24.9999410741117,""
23429.7602498531,25.0000000295877,1.94031939163834E-05,0.657817773252444,0.00516042391393174,174.95153543948,28.2780316265589,25.0001351832737,24.9999411459078,""
23463.8022148609,24.9999999424668,1.93630682135801E-05,0.658476941514718,0.0051497521844628,175.126846147532,28.2758402366196,25.0001355731121,24.9999419200413,""
23497.8441798687,24.9999998561476,1.93227505119903E-05,0.659136080441594,0.00513902939148679,175.302149053615,28.2739668026168,25.0001360241765,24.9999427553877,""
23531.8861448765,24.9999999991068,1.92819063844519E-05,0.659792492388084,0.00512816659160954,175.476726698958,28.3019781550875,25.0001392687977,24.999946383697,""
23565.9281098843,25.0000001413568,1.92410552643443E-05,0.660448868111818,0.00511730193200647,175.65129471059,28.3325334834724,25.0001424634071,24.9999499634692,""
23599.970074892,25.0000000780175,1.91863733553205E-05,0.661102028211944,0.00510275887109589,175.825007503177,28.336362959106,25.0001433761239,24.9999513286359,""
23634.0120398998,25.0000000150876,1.91315071451038E-05,0.661755145462507,0.0050881667939106,175.998708899603,28.3379168398233,25.0001442512357,24.9999526557118,""
23668.0540049076,25.0000000724532,1.90806101606172E-05,0.662404711529548,0.00507463036186627,176.171465832327,28.3288414431715,25.0001434105494,24.9999522448229,""
23702.0959699154,25.0000001296282,1.90297662357879E-05,0.663054230125219,0.00506110804143295,176.344210139686,28.3188607982745,25.0001425797269,24.9999518432016,""
23736.1379349232,25.0000001300643,1.89961544598603E-05,0.663700919431403,0.00505216873932454,176.516201976437,28.3192710929444,25.0001421989618,24.9999518644355,""
23770.179899931,25.0000001300714,1.89627737686858E-05,0.664347570796546,0.00504329089592708,176.688183722486,28.3205665425981,25.0001418063669,24.9999518734941,""
23804.2218649387,25.0000000005048,1.89266624711311E-05,0.66499188663707,0.00503368682742848,176.85954431837,28.3345398560537,25.0001408740141,24.9999513270264,""
23838.2638299465,24.9999998714571,1.8890514440276E-05,0.665636171059105,0.00502407298943511,177.030896558273,28.3495933866604,25.0001398982309,24.9999507373761,""
23872.3057949543,24.99999990133,1.88505563024027E-05,0.666277897394652,0.00501344582510709,177.201568456024,28.3499144243252,25.0001369408542,24.9999481774305,""
23906.3477599621,24.9999999311464,1.88105467479913E-05,0.666919589209397,0.0050028049861679,177.372231172712,28.3489798896565,25.0001339639808,24.9999455984137,""
23940.3897249699,24.999999943414,1.87618615592971E-05,0.66755829800202,0.00498985679768541,177.542100532452,28.3237883486426,25.0001300975312,24.999942149232,""
23974.4316899776,24.9999999556589,1.87130589274942E-05,0.668196966413114,0.00497687737433355,177.711959152424,28.296529033072,25.0001263974937,24.9999388666258,""
24008.4736549854,24.999999960713,1.86680581551926E-05,0.668832486022771,0.00496490908382782,177.880980325205,28.2913577777744,25.0001302903454,24.9999431843617,""
24042.5156199932,24.9999999661547,1.86231090101272E-05,0.669467962873374,0.00495295452396999,178.049990125897,28.2880698419284,25.0001340699474,24.9999473890417,""
24076.557585001,25.0000000955613,1.85734796475185E-05,0.67010026114705,0.00493975522540385,178.218154560386,28.2968960937903,25.0001326823007,24.9999464353252,""
24110.5995500088,25.0000002243544,1.85237865318182E-05,0.670732516122717,0.00492653897122824,178.386307479446,28.3067554903767,25.0001313591918,24.9999455456288,""
24144.6415150166,25.000000153936,1.8486326826048E-05,0.671361849791742,0.00491657628352339,178.553683455251,28.3144177548817,25.0001329807451,24.9999475769797,""
24178.6834800243,25.0000000836949,1.84490342797731E-05,0.671991143543513,0.00490665805313116,178.721048814764,28.3218925961387,25.0001345644703,24.999949570963,""
24212.7254450321,25.00000007195,1.84014547897826E-05,0.672617582356218,0.00489400393345281,178.887654881973,28.3382848618466,25.0001344222133,24.9999498599738,""
24246.7674100399,25.0000000597787,1.83537343014071E-05,0.673243982037593,0.00488131231420402,179.054250541913,28.355437991744,25.0001343105005,24.9999501788436,""
24280.8093750477,24.9999999048838,1.83167690794761E-05,0.673867542856773,0.00487148113815854,179.220091185312,28.3551427662841,25.0001355924282,24.9999518600923,""
24314.8513400555,24.9999997506453,1.82799517305629E-05,0.674491064644737,0.00486168929004334,179.385921448068,28.3533584453183,25.0001368664229,24.9999535328671,""
24348.8933050632,24.9999998196417,1.82452726946392E-05,0.675112186605663,0.00485246614219126,179.551113458953,28.3539889908806,25.0001377784575,24.9999548190022,""
24382.935270071,24.999999888764,1.82106231487472E-05,0.675733275469949,0.00484325083743276,179.71629666754,28.3548256761048,25.0001385995969,24.9999560145171,""
24416.9772350788,25.0000000013922,1.81727127815704E-05,0.676351926391274,0.00483316829297085,179.880831487041,28.3623856918168,25.0001352734617,24.9999530753052,""
24451.0192000866,25.000000113592,1.81347573053955E-05,0.676970543586995,0.00482307375143498,180.045357336967,28.3705197621794,25.000131901807,24.999950089981,""
24485.0611650944,25.0000000754166,1.80991533741034E-05,0.677586691992091,0.00481360462077219,180.209226593641,28.3555958170194,25.0001264532416,24.9999450006879,""
24519.1031301022,25.0000000371625,1.80635820728592E-05,0.678202806140237,0.00480414416831362,180.373086739425,28.3387026665489,25.0001212421217,24.9999401492803,""
24553.1450951099,24.9999999708417,1.80239325275093E-05,0.678816392816151,0.00479359907646523,180.536274685146,28.31546035192,25.0001268649134,24.9999461518609,""
24587.1870601177,24.9999999048794,1.79842262195999E-05,0.67942994431374,0.00478303888819146,180.699453274931,28.2916756794286,25.0001323788349,24.9999520450786,""
24621.2290251255,24.9999999689813,1.79485729843956E-05,0.68004096759364,0.00477355664478606,180.861959466394,28.2946809574751,25.0001329253398,24.9999529483982,""
24655.2709901333,25.0000000325482,1.79129763331783E-05,0.680651955577693,0.00476408945031338,181.024456270663,28.2999752133727,25.0001336253387,24.9999540051972,""
24689.3129551411,24.9999998986383,1.78771392631565E-05,0.681260545236872,0.00475455831466928,181.186315222572,28.3182026002022,25.0001413287954,24.9999620647975,""
24723.3549201488,24.9999997653652,1.78412988265148E-05,0.681869101311954,0.00474502628364754,181.348165242541,28.3375352702736,25.000148990966,24.9999700832601,""
24757.3968851566,24.9999998711802,1.78052515900373E-05,0.682475243938241,0.0047354392526695,181.50937338783,28.3266188313155,25.0001547693751,24.999976224735,""
24791.4388501644,24.9999999768949,1.77692014489455E-05,0.683081352666349,0.00472585144918763,181.670572517646,28.3131166648629,25.0001602546698,24.9999820732718,""
24825.4808151722,25.0000000443248,1.77251508658939E-05,0.683684768650448,0.00471413586858879,181.83105549214,28.3218236145337,25.0001523660505,24.9999745559485,""
24859.52278018,25.0000001115312,1.76809875732018E-05,0.684288146699366,0.00470239031202175,181.991528377491,28.3324294623767,25.0001444525251,24.9999670131737,""
24893.5647451878,25.0000000917821,1.76514320274717E-05,0.684889057058512,0.00469452979454034,182.15134496237,28.3384354414771,25.0001354026114,24.9999583091248,""
24927.6067101955,25.0000000718135,1.76220828939071E-05,0.685489932548407,0.00468672417391147,182.311152273513,28.3440480371909,25.0001265725868,24.9999498253059,""
24961.6486752033,24.9999999649624,1.7582069946019E-05,0.686088474692888,0.00467608243245187,182.470339014066,28.3588847260742,25.0001277754253,24.999951389905,""
24995.6906402111,24.9999998587568,1.75419058628721E-05,0.686686983767517,0.00466540049544471,182.629516959446,28.3745104466602,25.0001290791173,24.9999530547847,""
25029.7326052189,25.000000013052,1.75103972854088E-05,0.687283091241281,0.00465702055463,182.788056181192,28.3725557578533,25.0001349844482,24.9999592951631,""
25063.7745702267,25.0000001669873,1.74790117470194E-05,0.687879164575993,0.00464867333697324,182.946586323402,28.3690968886183,25.0001407816036,24.9999654280895,""
25097.8165352345,25.0000001729588,1.74390294250693E-05,0.688472838396988,0.00463803974070992,183.104478297071,28.3700531257597,25.0001416430438,24.99996665832,""
25131.8585002422,25.0000001785252,1.7398924534235E-05,0.689066478006848,0.00462737354633909,183.262361172034,28.3713872066459,25.0001423363314,24.9999677201208,""
25165.90046525,25.0000000143036,1.73597716504923E-05,0.689657457966976,0.00461696054534371,183.419536693345,28.3420679206374,25.0001353573372,24.9999610970021,""
25199.9424302578,24.9999998507123,1.73206323803916E-05,0.69024839989428,0.00460655116499776,183.576702099543,28.3101247218991,25.000128303289,24.9999543991847,""
25233.9843952656,24.9999999565299,1.72821346780405E-05,0.690836736531242,0.00459631241437249,183.733174609373,28.2966349937013,25.0001178247599,24.9999442930942,""
25268.0263602734,25.0000000621279,1.72436461772789E-05,0.691425035802217,0.00458607611097843,183.889637181441,28.284725237457,25.0001076579668,24.9999344990405,""
25302.0683252811,25.0000000719524,1.7197710901818E-05,0.692010498223486,0.0045738592823984,184.045345272204,28.3090380339429,25.0001117147122,24.9999389422559,""
25336.1102902889,25.0000000815473,1.71516685062415E-05,0.692595919837334,0.00456161396442593,184.201042509929,28.3364528924342,25.0001159820262,24.9999435955762,""
25370.1522552967,24.9999999889729,1.71183153032878E-05,0.693178683196593,0.00455274343172548,184.356032765051,28.3163437553723,25.0001298569328,24.9999578353303,""
25404.1942203045,24.9999998965945,1.70851451696816E-05,0.693761408204717,0.00454392158768127,184.511012820403,28.2921637748191,25.0001433526738,24.9999716958761,""
25438.2361853123,24.9999998933009,1.70467452108347E-05,0.694341728988094,0.00453370883266881,184.66535345428,28.3088395552349,25.0001395482745,24.9999682543312,""
25472.2781503201,24.9999998898584,1.70082695784948E-05,0.694922014983293,0.00452347595172735,184.819684835982,28.3290157932666,25.0001357281718,24.9999647969261,""
25506.3201153278,24.9999998173048,1.6975425509045E-05,0.695499910537952,0.00451474082687367,184.973380462221,28.3509344950842,25.0001311915701,24.9999606158693,""
25540.3620803356,24.9999997449044,1.69426631650025E-05,0.696077771402467,0.00450602743750066,185.127066862358,28.3730025228638,25.0001268083372,24.9999565890272,""
25574.4040453434,24.9999997450747,1.68960148586895E-05,0.69665296091663,0.00449362097305572,185.280042796976,28.3935213388927,25.0001294228354,24.9999595985215,""
25608.4460103512,24.9999997455395,1.68491644496926E-05,0.697228111550731,0.00448116075789697,185.433008391152,28.4139073597382,25.0001321139097,24.9999626841478,""
25642.487975359,24.9999998888152,1.68082096529283E-05,0.697800318953152,0.00447026852471498,185.585191210945,28.3775731634988,25.0001382989127,24.9999692434319,""
25676.5299403667,25.0000000316739,1.67673409137918E-05,0.698372483393531,0.00445939917919996,185.737362604663,28.3363759095092,25.0001443242736,24.9999756425403,""
25710.5719053745,24.9999999676986,1.67375016076587E-05,0.698942280890612,0.00445146319352625,185.888904492184,28.3200901432781,25.0001430656683,24.9999747333368,""
25744.6138703823,24.9999999038742,1.67078237650547E-05,0.699512043737225,0.0044435701502805,186.040437164156,28.3059407210733,25.0001416759979,24.9999736930918,""
25778.6558353901,24.9999999166641,1.66734091227832E-05,0.700079653941855,0.00443441731988914,186.191397324961,28.2727543003201,25.0001343062453,24.9999666738394,""
25812.6978003979,24.9999999296091,1.66389249358944E-05,0.700647232541884,0.00442524599358895,186.342349080288,28.2379349407083,25.0001268949646,24.9999596132983,""
25846.7397654057,25.0000000231837,1.65996202393665E-05,0.701212333240424,0.0044147926168528,186.492641819262,28.2353229614857,25.000117588889,24.9999506688852,""
25880.7817304134,25.0000001165721,1.65602445646055E-05,0.701777397453803,0.00440432036292699,186.642924854735,28.235474274353,25.0001084893742,24.9999419312687,""
25914.8236954212,25.0000001107951,1.65193609956709E-05,0.702339768440466,0.00439344707331673,186.792491606507,28.2987107115829,25.0001088145687,24.9999426291296,""
25948.865660429,25.0000001048134,1.64784551601668E-05,0.702902099657151,0.0043825678617465,186.942047781157,28.3673608998449,25.0001090737675,24.9999432605811,""
25982.9076254368,24.9999999871329,1.64427439242454E-05,0.703461863267216,0.00437307019261847,187.090921081706,28.3997536893019,25.0001063217906,24.9999408619853,""
26016.9495904446,24.9999998696091,1.64071096157609E-05,0.704021588853291,0.00436359298291513,187.239784269492,28.4290342764316,25.0001036874685,24.9999385811828,""
26050.9915554523,24.9999998398551,1.63708414011037E-05,0.704578902190928,0.0043539471811446,187.388005901843,28.390341882487,25.0001064213566,24.9999416749149,""
26085.0335204601,24.9999998104827,1.63345637719427E-05,0.705136179702881,0.00434429887551667,187.536218006085,28.3458135947069,25.000109069545,24.9999446830092,""
26119.0754854679,25.0000000005194,1.62960020099641E-05,0.705690945730387,0.00433404308775642,187.683762162337,28.3223287223973,25.0001078075277,24.9999437837289,""
26153.1174504757,25.0000001902272,1.62574062280382E-05,0.706245674351763,0.00432377825213783,187.83129637015,28.3006509707941,25.0001065088019,24.9999428474569,""
26187.1594154835,25.0000001857041,1.6222553650078E-05,0.706797941267693,0.00431450894948882,187.978175869067,28.3070369426337,25.0001035351833,24.9999402233736,""
26221.2013804913,25.0000001809895,1.61877569824632E-05,0.707350171414373,0.00430525451661256,188.125045588929,28.3158334638395,25.0001006615693,24.9999376993727,""
26255.243345499,25.0000000599985,1.61515321220151E-05,0.707900018762424,0.00429562024521678,188.271281585751,28.3146781719218,25.0001023508413,24.999939741814,""
26289.2853105068,24.9999999392813,1.61152858687229E-05,0.708449830418628,0.00428598028423481,188.417508090061,28.3126678668854,25.0001039426976,24.9999416866501,""
26323.3272755146,24.9999999896643,1.60805834357023E-05,0.708997263314203,0.0042767509137506,188.563101945267,28.3185225335595,25.0001010897863,24.9999391780791,""
26357.3692405224,25.000000040049,1.604590419307E-05,0.709544660477391,0.00426752771092287,188.708686297178,28.3250530770344,25.0000982250557,24.9999366575257,""
26391.4112055302,25.0000000915585,1.60127853056859E-05,0.710089784651696,0.00425871949619305,188.85366613077,28.3345761163641,25.0000948210449,24.9999335902491,""
26425.4531705379,25.0000001429703,1.59796899233423E-05,0.710634874585917,0.00424991753280379,188.998636857957,28.3443563750943,25.0000913650502,24.9999304710454,""
26459.4951355457,25.0000001295498,1.59444422349869E-05,0.711177671472562,0.00424054314760291,189.142997732064,28.2975800487718,25.0000855371962,24.9999249825747,""
26493.5371005535,25.0000001159144,1.59091620330792E-05,0.71172043371956,0.00423116011518064,189.2873493935,28.2459412957076,25.0000799047097,24.9999196891256,""
26527.5790655613,24.9999999553693,1.58774609899943E-05,0.712260951591882,0.00422272898670062,189.431104146777,28.234300406605,25.0000831862176,24.9999232938834,""
26561.6210305691,24.9999997952671,1.58458141670861E-05,0.712801435464486,0.00421431227848034,189.574849857576,28.2260991056414,25.0000865600565,24.9999269906544,""
