Summary
Name,"SuFEx-R1-BSF-T30-5-21-20.rslt"
Start time,2020 май 21 - 11:27
End time,2020 май 22 - 16:45
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T30-5-21-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30","SuFEx-R1-BSF-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
33062.4887371063,29.9999998331978,1.47448137231216E-05,0.957033454781315,0.00784298602293702,509.060348287934,25.2744303525846,30.0000040716731,29.9998097629757,""
33071.2752370834,29.9999998092425,1.47404492085316E-05,0.957162987189508,0.0078406644726232,509.129248505057,25.2661430778575,30.0000055162975,29.9998112515572,""
33080.0630910397,29.9999998653637,1.47363406921958E-05,0.957292510899505,0.00783847909159349,509.198144095481,25.2528190218205,30.0000069611445,29.999812740368,""
33088.8495912552,30.0000000330776,1.47321116133165E-05,0.957421967802276,0.00783622958155132,509.267004150147,25.2533412891477,30.0000084207828,29.9998142485364,""
33097.637444973,30.0000002574839,1.47278119739369E-05,0.95755141761999,0.00783394253932813,509.335860436165,25.2615593666412,30.0000098806458,29.9998157569371,""
33106.4239449501,30.0000003096904,1.4723207240207E-05,0.957680796899769,0.00783149321287608,509.404679202005,25.2648752982377,30.0000105138931,29.9998164347586,""
33115.2117991447,30.0000002744221,1.47184253282613E-05,0.957810166918101,0.0078289496426922,509.473493041543,25.2654692756023,30.0000111472381,29.9998171126845,""
33123.9982991219,30.0000000686748,1.47129957763066E-05,0.957939458030045,0.00782606158314183,509.542264909598,25.260435517258,30.0000099647929,29.9998159783664,""
33132.7861530781,29.9999997762033,1.47071909643808E-05,0.958068735011386,0.00782297391722382,509.611029261376,25.2522768947894,30.0000087821656,29.9998148438736,""
33141.5726530552,29.9999998832452,1.47018449284138E-05,0.958197931443462,0.00782013028107119,509.679750767799,25.2631272997364,30.0000073620569,29.9998134663175,""
33150.3605072498,30.0000001935859,1.46967626336212E-05,0.958327112755137,0.00781742693277723,509.748464231456,25.2845241268884,30.0000059417293,29.999812088549,""
33159.1470072269,30.0000000931223,1.4691187883817E-05,0.958456213229725,0.00781446164032818,509.817134696662,25.2914880912113,30.0000047189571,29.999810916634,""
33167.9348611832,29.9999997834626,1.46853271205272E-05,0.958585298373038,0.0078113442130464,509.885797006935,25.2904535585745,30.0000034959964,29.9998097445384,""
33176.7213611603,29.9999997639356,1.46787245728742E-05,0.958714291850013,0.00780783221961395,509.954410558518,25.275688462258,30.0000020313658,29.9998083316127,""
33185.5092153549,29.9999998922425,1.46716913984949E-05,0.958843263688126,0.0078040911694122,510.023012600067,25.2533140597846,30.0000005665094,29.9998069184692,""
33194.295715332,29.9999998686552,1.46644327305808E-05,0.958972135372322,0.00780023017584087,510.091561368256,25.2492365207463,29.9999978307618,29.9998042309671,""
33203.0835692883,29.9999997676071,1.4657041806328E-05,0.959100980451564,0.00779629883315318,510.160095984875,25.2552863773627,29.9999950945925,29.9998015430509,""
33211.8700692654,29.9999998840251,1.46498137824645E-05,0.959229724847276,0.00779245413960875,510.228577046423,25.2576470186329,29.9999922846877,29.9997987817939,""
33220.6579232216,30.0000001114444,1.46426783213249E-05,0.959358442272276,0.00778865868155579,510.297043761849,25.2579674026052,29.99998947435,29.9997960201114,""
33229.4444231987,29.9999999817742,1.46355744131472E-05,0.959487060738905,0.0077848800069932,510.365457839843,25.2536073088255,29.9999878830947,29.9997944832792,""
33238.2322773933,29.999999669715,1.46284870557229E-05,0.959615653180822,0.0077811101360228,510.433858074905,25.2466587362814,29.9999862915942,29.9997929462101,""
33247.0187773705,29.9999998002313,1.46217612255347E-05,0.959744150131409,0.00777753256677376,510.502207516707,25.2379119688916,29.9999854024947,29.9997921039629,""
33255.8066313267,30.000000156959,1.46152433222258E-05,0.95987262301021,0.00777406559692863,510.570544154367,25.2281697091158,29.9999845132581,29.9997912615859,""
33264.5931313038,30.0000001409583,1.46096220286621E-05,0.9600010114723,0.0077710755471607,510.638835889521,25.2279033927284,29.999982945288,29.9997897395601,""
33273.3809854984,29.9999999343281,1.46045193903264E-05,0.960129382236169,0.00776836137783318,510.707118210728,25.2328684111601,29.9999813770761,29.9997882172996,""
33282.167485714,29.9999998388511,1.45992892973827E-05,0.960257675354163,0.00776557941350145,510.775359230938,25.2373433962034,29.9999806861485,29.9997875717982,""
33290.9553394318,29.999999800241,1.45939839672818E-05,0.960385954648444,0.00776275742940519,510.843592898109,25.2415490994474,29.9999799951144,29.9997869261973,""
33299.7418394089,29.9999998387129,1.45888391583039E-05,0.960514156603075,0.00776002082888503,510.911785427168,25.251943538425,29.9999814049486,29.999788383179,""
33308.5296933651,29.999999916674,1.45837863013646E-05,0.960642344875677,0.00775733313902374,510.979970678552,25.2657524944366,29.999982815,29.9997898403852,""
33317.3161933422,29.9999999226662,1.45783769364255E-05,0.960770454094448,0.00775445581724761,511.048113880025,25.2774318154755,29.9999852824052,29.9997923524687,""
33326.1040475369,29.9999998917712,1.45727591342396E-05,0.960898548599442,0.00775146762459555,511.116249255022,25.2879405872747,29.9999877501906,29.9997948649394,""
33334.890547514,29.9999997069864,1.45665966655461E-05,0.961026556140706,0.007748189715716,511.184338372716,25.2855447178138,29.9999904048574,29.9997975704487,""
33343.6784014702,29.9999994432224,1.45601160845028E-05,0.961154544324659,0.00774474259813978,511.252417193967,25.2760431350924,29.9999930599333,29.999800276375,""
33352.4649014473,29.9999995560984,1.45535497796287E-05,0.961282440023496,0.00774124988278124,511.320446821009,25.2700195497342,29.9999948722018,29.9998021375102,""
33361.2527556419,29.9999998623362,1.45469320156139E-05,0.961410313105938,0.00773772979553933,511.388464418052,25.2659081807276,29.9999966847495,29.9998039989323,""
33370.039255619,29.9999998899924,1.45402339583921E-05,0.961538092256044,0.00773416699914475,511.456432051087,25.2617793405249,29.9999981263953,29.9998054889076,""
33378.8271095753,29.9999997745493,1.45334875420112E-05,0.961665847893941,0.00773057847979317,511.524387177629,25.2576399076875,29.9999995682633,29.9998069791124,""
33387.6136095524,29.9999999175528,1.45218180935299E-05,0.961793465650462,0.00772437132634572,511.592268963012,25.2525145220903,30.0000004003806,29.999807922648,""
33396.401463747,30.0000001934496,1.45072792573955E-05,0.961921034242347,0.00771663790286995,511.660124596993,25.2468461538674,30.0000012326261,29.9998088663289,""
33405.1879637241,29.9999999907073,1.4490158421178E-05,0.962048399030361,0.00770753107509467,511.72787182466,25.2421841811708,30.000002098797,29.9998098037987,""
33413.9758176804,29.9999995416823,1.4471529140804E-05,0.962175676145672,0.00769762188340639,511.79557241791,25.2380737147157,30.0000029651014,29.999810741413,""
33422.7623176575,29.9999994663739,1.44568874036191E-05,0.962302761854832,0.00768983372532929,511.863171199379,25.2387097388449,30.0000055660245,29.9998133856588,""
33431.5501716137,29.9999995834472,1.44445665333835E-05,0.962429766987956,0.00768328007094866,511.930727121253,25.2419504929376,30.0000081673485,29.999816030312,""
33440.3366715908,29.9999997084045,1.44374448916572E-05,0.962556661474225,0.00767949196364745,511.998224188417,25.2436017519505,30.0000117024695,29.9998196058424,""
33449.1245257854,29.9999998374527,1.44333539719646E-05,0.962683522388085,0.00767731594253436,512.065703397918,25.2443817765165,30.0000152381353,29.9998231819238,""
33457.911026001,29.9999999500352,1.44321967552602E-05,0.962810344134631,0.00767670040173416,512.13316177374,25.2376896459419,30.0000174513502,29.9998254449911,""
33466.6988797188,30.0000000541545,1.44327513029689E-05,0.962937173964856,0.00767699537391962,512.200624449392,25.2269011878151,30.000019664906,29.9998277084071,""
33475.4853796959,30.0000000930548,1.44320559539706E-05,0.963063979426806,0.00767662550743118,512.268074163195,25.2207778487159,30.0000198551148,29.9998279527928,""
33484.2732338905,30.0000000983137,1.44306306130472E-05,0.963190801611601,0.00767586734736555,512.335532772128,25.2172078066635,30.000020045353,29.9998281972162,""
33493.0597338676,30.0000002045423,1.44271651696765E-05,0.963317570512813,0.00767402402642366,512.40296303873,25.2045944461658,30.0000187279968,29.9998269302443,""
33501.8475878239,30.0000003629303,1.44225069846727E-05,0.963444339233662,0.00767154626844295,512.470393209395,25.1870290268393,30.0000174104376,29.9998256630773,""
33510.634087801,30.0000001646949,1.44161721966113E-05,0.963571022023568,0.00766817670032517,512.537777672111,25.1773830966511,30.0000152345094,29.9998235454625,""
33519.4219417572,29.9999997821392,1.4408855785572E-05,0.963697685514661,0.00766428499232552,512.605151869501,25.1720659701826,30.0000130582458,29.9998214275215,""
33528.2084417343,29.9999997049816,1.43995964474337E-05,0.963824231284055,0.00765935981246473,512.672463448965,25.1852581192104,30.000012580817,29.9998210236814,""
33536.996295929,29.9999997857268,1.43891984524589E-05,0.963950739108811,0.0076538289640739,512.739754845112,25.2085691588789,30.0000121033146,29.9998206197791,""
33545.7827959061,29.9999999251075,1.43797401636089E-05,0.964077120416206,0.00764879795936641,512.80697894479,25.2250108951615,30.000012353951,29.9998209162444,""
33554.5706498623,30.0000000948632,1.4370829495066E-05,0.964203458557825,0.00764405824205636,512.874180083949,25.2377048475369,30.0000126046261,29.9998212127554,""
33563.3571498394,30.0000001828394,1.43633667028172E-05,0.964329691187414,0.00764008867171129,512.941325099688,25.2423316454498,30.0000121381481,29.9998207949554,""
33572.145004034,30.000000228486,1.43567498818563E-05,0.964455892880762,0.00763656908609378,513.00845365998,25.2425566030756,30.0000116715983,29.999820377091,""
33580.9315040112,30.0000001719376,1.43525700475009E-05,0.964582023213023,0.00763434576994731,513.075544262246,25.2432631111338,30.0000107365353,29.9998194815493,""
33589.7193579674,30.0000000624147,1.43498169528387E-05,0.964708142562473,0.00763288135789291,513.142629022592,25.2442324337765,30.0000098013283,29.9998185858696,""
33598.5058579445,29.9999999961753,1.43480203236571E-05,0.964834220381375,0.00763192570407295,513.209691692221,25.2456218606866,30.0000091707368,29.9998179933226,""
33607.2937121391,29.9999999523678,1.43467839350263E-05,0.964960304675665,0.00763126805054589,513.276757806205,25.2472405963495,30.0000085400481,29.9998174006843,""
33616.0802121162,29.9999999676972,1.43453688579855E-05,0.96508635427373,0.00763051534999232,513.34380546475,25.2468831443934,30.0000081179396,29.9998170202425,""
33624.8680660725,30.0000000137219,1.43438486292406E-05,0.965212414340134,0.00762970671768119,513.410858691561,25.2454492128926,30.0000076957661,29.999816639742,""
33633.6545660496,30.0000000624384,1.4340411352139E-05,0.965338421300409,0.00762787837879737,513.47788367043,25.2507195749304,30.000007447548,29.9998164436189,""
33642.4424200058,30.0000001125645,1.4335848202765E-05,0.965464427907607,0.00762545117168349,513.544908461493,25.2596404369597,30.0000071992917,29.9998162474656,""
33651.2289199829,30.0000001979598,1.43299599114257E-05,0.965590352927577,0.00762231910182216,513.611889855094,25.2664928120302,30.0000057431965,29.9998148341435,""
33660.0167741776,30.0000003017066,1.43232920765967E-05,0.965716260843111,0.00761877238116843,513.678862150591,25.2722216695012,30.0000042868768,29.9998134206035,""
33668.8032741547,30.0000002275601,1.43164172306142E-05,0.965842073719101,0.00761511554819903,513.745783893139,25.2685292729615,30.0000016248975,29.9998108068821,""
33677.5911281109,30.0000000608675,1.43094190809053E-05,0.965967861537966,0.00761139312814113,513.812692307429,25.2597147923168,29.9999989625079,29.9998081927578,""
33686.377628088,30.0000000619374,1.43026855402794E-05,0.966093554842897,0.00760781145759543,513.879550448349,25.2521999146878,29.9999971560863,29.9998064359356,""
33695.1654822826,30.0000001503308,1.42961059002588E-05,0.966219223346951,0.00760431164907386,513.946395397314,25.2453892110444,29.9999953493862,29.9998046788427,""
33703.9519822598,30.0000001162308,1.42897995305873E-05,0.966344802075488,0.00760095719712088,514.013192593345,25.2387996420398,29.9999950335606,29.9998044075472,""
33712.739836216,30.0000000183162,1.42836523471214E-05,0.966470358735991,0.00759768741868157,514.079978051059,25.2323285483336,29.9999947176864,29.99980413621,""
33721.5263361931,29.9999998942417,1.42775975280376E-05,0.966595828851582,0.00759446677023274,514.146717474246,25.2336798554251,29.9999962462921,29.9998057114215,""
33730.3141901493,29.9999997565014,1.42715955832736E-05,0.966721278748583,0.0075912742464221,514.213446142863,25.2392749743206,29.9999977751333,29.9998072868756,""
33739.1006903648,29.999999831555,1.42656245152869E-05,0.966846643200844,0.0075880981464292,514.280129362151,25.2424773457195,29.9999993117071,29.9998088691017,""
33747.8885443211,30.0000000176324,1.4259670166781E-05,0.966971988028929,0.00758493093977712,514.346802143047,25.2443833389237,30.0000008485176,29.9998104515715,""
33756.6750442982,29.9999999417243,1.42536284769118E-05,0.967097246926323,0.0075817172749531,514.413429216129,25.2390181158201,30.0000008914033,29.9998105421188,""
33765.4628982544,29.9999997290311,1.42475338496112E-05,0.967222485871021,0.00757847545192086,514.480045676075,25.2297124628656,30.0000009342958,29.9998106326801,""
33774.2493982315,29.9999998665838,1.42412344313874E-05,0.967347636331812,0.0075751246975465,514.546615070113,25.2337366790663,29.9999992204268,29.9998089638375,""
33783.0372524261,30.0000001871456,1.42348127482413E-05,0.967472765289699,0.007571708908639,514.613173026436,25.2449783785041,29.9999975062937,29.9998072947376,""
33791.8237524033,30.00000020653,1.42287772204501E-05,0.967597807368785,0.00756849852151601,514.67968477063,25.2563092847942,29.9999938113245,29.9998036482076,""
33800.6116063595,30.0000000684618,1.42229679751312E-05,0.967722828840936,0.00756540849741022,514.74618555369,25.2676911441266,29.9999901157859,29.9998000011157,""
33809.3981063366,30.0000001453294,1.4216523639467E-05,0.967847761263417,0.00756198065929097,514.812638969903,25.2630925240136,29.9999869568056,29.9997968919205,""
33818.1859605312,30.0000003346668,1.42097029276647E-05,0.967972671750054,0.00755835262109822,514.879080718114,25.2498529936008,29.9999837973385,29.9997937822461,""
33826.9724607468,30.0000001659516,1.42034713154097E-05,0.968097492798491,0.00755503793372855,514.945474892814,25.2419176044891,29.9999833622592,29.9997933880036,""
33835.7603144646,29.9999998097315,1.4197586025957E-05,0.968222291621191,0.0075519074606154,515.011857245314,25.2368460671146,29.999982927113,29.9997929937003,""
33844.5468144417,29.9999997683781,1.4192034906423E-05,0.968347009136032,0.00754895473745902,515.078196348953,25.2352244179266,29.999984940825,29.9997950556029,""
33853.3346683979,29.99999989199,1.4186679856154E-05,0.968471709184821,0.00754610630646489,515.144526162139,25.2354650374917,29.9999869548473,29.9997971178233,""
33862.121168375,29.9999998882838,1.41814212670515E-05,0.96859633171892,0.00754330918460189,515.210814744106,25.226614112884,29.9999886566354,29.9997988621468,""
33870.9090225697,29.9999998178196,1.41762184102441E-05,0.968720938990842,0.00754054170757662,515.277095207895,25.2128557297147,29.9999903586858,29.9998006067392,""
33879.6955225468,29.9999998394622,1.41709654243215E-05,0.968845469163771,0.00753774756612848,515.34333466158,25.2064475818613,29.999990443977,29.9998007368854,""
33888.483376503,29.99999990944,1.41656815003227E-05,0.968969984277106,0.00753493696825674,515.409566104844,25.2040010615929,29.9999905292814,29.9998008670517,""
33897.2698764801,30.0000000803222,1.41600416122543E-05,0.969094418738292,0.00753193702779484,515.475754648028,25.2100589406799,29.9999886645339,29.9997990493857,""
33906.0577306747,30.0000003042295,1.41541896817995E-05,0.969218835995899,0.00752882429882951,515.541934040372,25.2207006099511,29.9999867994989,29.9997972314395,""
33914.8442306519,30.0000004325201,1.41482341937332E-05,0.969343168573229,0.0075256564860283,515.608068390016,25.2222226544813,29.9999836166468,29.9997940944327,""
33923.6320846081,30.0000005105959,1.41422159250259E-05,0.969467481515119,0.00752245527926908,515.674192295276,25.2188345368783,29.9999804333042,29.9997909569426,""
33932.4185845852,30.000000320901,1.41367634353113E-05,0.969591713855787,0.00751955501878263,515.740273327547,25.2054297214125,29.9999763942681,29.999786959971,""
33941.2064385414,29.9999999903497,1.41316448085336E-05,0.969715928929424,0.00751683234496468,515.806345175225,25.1866318231045,29.9999723546096,29.9997829623834,""
33949.9929385185,30.0000000391912,1.41263323012194E-05,0.969840066681722,0.0075140065432018,515.872375894533,25.1865620410099,29.9999692784246,29.9997799268638,""
33958.7807927132,30.0000002876999,1.41209035593843E-05,0.96996418907109,0.00751111891456611,515.938398442069,25.1965628676861,29.9999662017655,29.9997768908762,""
33967.5672926903,30.0000002267014,1.41152418802776E-05,0.97008823039742,0.00750810738312637,516.004377870968,25.2048514913361,29.9999644400018,29.9997751785132,""
33976.3551466465,30.0000000026916,1.41094406512103E-05,0.970212254097245,0.00750502162298421,516.070347924067,25.2122220037671,29.9999626779667,29.9997734658862,""
33985.1416466236,29.9999998623243,1.41040395103255E-05,0.970336198219577,0.00750214867570504,516.136275648711,25.2090571222965,29.9999626457505,29.9997734762247,""
33993.9295008183,29.9999997660049,1.40988744761855E-05,0.970460125553986,0.00749940131711994,516.202194443609,25.2002339937026,29.9999626135294,29.9997734865648,""
34002.7160010338,29.9999998243882,1.40935414308637E-05,0.97058397536217,0.00749656459088496,516.268072001154,25.1968205801268,29.9999635246569,29.99977443814,""
34011.5038547516,29.9999999643757,1.40881073138442E-05,0.970707809547166,0.00749367410310864,516.333941248492,25.1963094015509,29.9999644359247,29.9997753898618,""
34020.2903547287,30.0000001394205,1.40826257679923E-05,0.970831564328523,0.00749075838722997,516.399768259853,25.2102872680265,29.9999651838854,29.9997761837956,""
34029.0782089233,30.0000003330092,1.40771146973808E-05,0.970955302336664,0.00748782696669192,516.465586349289,25.232038504603,29.9999659319615,29.9997769778517,""
34037.8647089005,30.0000003879972,1.4071156047831E-05,0.971078956597074,0.00748465747225054,516.531359892061,25.2360727837634,29.9999646667582,29.9997757597997,""
34046.6525628567,30.0000003697933,1.40649298726313E-05,0.971202591457876,0.00748134567693153,516.597123115892,25.2306133636534,29.9999634013599,29.99977454156,""
34055.4390628338,30.0000001557565,1.40583605583126E-05,0.971326135639943,0.00747785136080458,516.662838106353,25.2234662113132,29.9999607000134,29.9997718870295,""
34064.22691679,29.9999998381607,1.4051585538082E-05,0.97144965624949,0.00747424762663934,516.72854055824,25.2154135124159,29.9999579982507,29.99976923209,""
34073.0134167671,30.0000000143482,1.40445910684178E-05,0.971573081251944,0.00747052716405201,516.794192155289,25.2215225189564,29.9999560060227,29.9997672883727,""
34081.8012709618,30.0000004517593,1.40374642828581E-05,0.971696479699246,0.00746673632066923,516.859829627259,25.2352120472596,29.9999540134877,29.9997653443557,""
34090.5877709389,30.0000004786718,1.40310813574877E-05,0.971819787160828,0.00746334114759985,516.925418702568,25.2449558399231,29.9999535232224,29.9997648942809,""
34099.3756248951,30.0000002883033,1.40251397878732E-05,0.971943070763347,0.00746018073823044,516.990995086887,25.2525916873213,29.9999530328815,29.9997644441367,""
34108.1621251106,30.0000002116229,1.40195039403148E-05,0.972066272623919,0.00745718294697595,517.056527991447,25.2563188382211,29.9999543632533,29.9997658159023,""
34116.9499790668,30.0000001951462,1.40140488481985E-05,0.972189456075424,0.00745428130223327,517.122051103949,25.2579578478502,29.9999556938301,29.9997671878792,""
34125.736479044,30.0000001810527,1.40083429365562E-05,0.972312558276612,0.00745124624284904,517.187530998198,25.2582791567831,29.999958267764,29.9997698146136,""
34134.5243330002,30.0000001682191,1.40024861065805E-05,0.972435642321773,0.00744813090775559,517.253001234986,25.2578967679803,29.9999608420946,29.9997724417528,""
34143.3108329773,30.0000000574796,1.39968953749573E-05,0.972558645264309,0.007445157114339,517.318428332079,25.2424545213939,29.9999637206271,29.9997753625724,""
34152.0986869335,29.9999998947766,1.39914619791377E-05,0.972681630093788,0.00744226701017961,517.383845794568,25.2189707325214,29.9999665996032,29.9997782838421,""
34160.8851869106,29.9999998102982,1.39855198134287E-05,0.972804531700559,0.00743910628373866,517.449218989659,25.1969083389754,29.9999700871156,29.9997818181202,""
34169.6730411053,29.9999997673269,1.39792725665761E-05,0.972927413886806,0.00743578328009366,517.514581854684,25.1755988574766,29.9999735751656,29.9997853529431,""
34178.4595410824,29.9999999153274,1.39711812490964E-05,0.973050192185152,0.00743147938781725,517.579889460187,25.166653481192,29.9999760123689,29.9997878620181,""
34187.2473950386,30.0000001648174,1.39619868399588E-05,0.973172938670654,0.00742658874465891,517.645180143965,25.1642961207072,29.9999784499477,29.9997903714798,""
34196.0338950157,30.000000221226,1.39488368849722E-05,0.973295530327082,0.00741959408775119,517.710388471852,25.1783163514446,29.99997924381,29.9997912430627,""
34204.8217492104,30.000000174998,1.39333205077301E-05,0.973418059663699,0.00741134069560112,517.775563650904,25.2010633026337,29.9999800377947,29.9997921147799,""
34213.6082491875,30.0000000719504,1.39213680444108E-05,0.973540430761909,0.00740498300234617,517.84065466059,25.2083270946359,29.9999811524383,29.9997932639343,""
34222.3961031437,29.9999999386488,1.39115430341159E-05,0.973662737401426,0.00739975693304035,517.905711383738,25.207351210612,29.9999822672537,29.9997944132658,""
