Summary
Name,"SuFEx-R1-0_5xBSF-PhOH-4-20-20.rslt"
Start time,2020 апр 20 - 12:52
End time,2020 апр 23 - 12:13
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-0_5xBSF-PhOH-4-20-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH","SuFEx-R1-0_5xBSF-PhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU,Component - DCM + 0.5xBSF + DBU
Name,"DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU","DCM + 0.5xBSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
155250.276648045,24.9999999951114,-4.18577657516509E-06,-0.270254609546694,-0.00222647690168356,-143.752451886539,27.3396790777406,24.9996759298883,24.9997901438631,""
155271.680644989,24.9999999493301,-4.18447989578015E-06,-0.270344196475028,-0.00222578717860646,-143.800104507994,27.3668026632064,24.9996801110272,24.9997943251653,""
155293.082895041,24.9999999121618,-4.18300941155222E-06,-0.270433727706876,-0.0022250050061448,-143.847727503657,27.3593786816243,24.9996848380288,24.9997990543328,""
155314.486891747,24.9999998768135,-4.18149659276005E-06,-0.27052325450065,-0.0022242003152979,-143.895348138644,27.3460949145358,24.9996895654162,24.9998037838862,""
155335.889141798,24.9999999156461,-4.18051219667194E-06,-0.270612733192346,-0.00222367670035741,-143.942943187418,27.3645640759535,24.9996928272733,24.9998070435223,""
155357.293138742,24.9999999701943,-4.17965599945144E-06,-0.270702209281488,-0.00222322127630396,-143.990536851855,27.388416577469,24.9996960893966,24.9998103034243,""
155378.695388794,24.9999999483782,-4.17877045932673E-06,-0.270791647951552,-0.00222275024432273,-144.038110612528,27.3879189895301,24.9996891897152,24.9998034077048,""
155400.0993855,24.9999999103804,-4.17787770274856E-06,-0.270881086605674,-0.00222227537380243,-144.08568436472,27.3832971494093,24.9996822894708,24.9997965114226,""
155421.501635313,24.9999999097603,-4.17754683296707E-06,-0.27097049924105,-0.0022220993792378,-144.133244277154,27.3750902629396,24.9996736848561,24.9997879087976,""
155442.905632496,24.9999999170621,-4.17735244139467E-06,-0.271059914628207,-0.00222199597946525,-144.180805653302,27.3662757893897,24.9996650795388,24.9997793054703,""
155464.307882547,24.9999999957588,-4.175745937132E-06,-0.271149285798094,-0.00222114145592128,-144.228343509624,27.3647540525833,24.9996614985607,24.9997757209706,""
155485.711879253,25.0000000895999,-4.17379608291499E-06,-0.271238655288536,-0.00222010429942287,-144.275880472626,27.3644657227749,24.9996579172903,24.9997721361783,""
155507.114129305,24.9999999806885,-4.17257439818806E-06,-0.271327965929046,-0.00221945446712131,-144.323386132471,27.3621827125483,24.9996572187334,24.9997714399108,""
155528.518126249,24.9999998287662,-4.17152961429548E-06,-0.271417271324248,-0.00221889873100823,-144.370889002259,27.3595623106933,24.9996565201196,24.9997707435865,""
155549.920376301,24.9999998513417,-4.17123599107437E-06,-0.271506549533881,-0.00221874254844381,-144.418377411639,27.3587476337756,24.9996622529841,24.9997764785514,""
155571.324373007,24.9999999109394,-4.17112501114811E-06,-0.271595830190505,-0.00221868351656815,-144.465867122609,27.3582379111432,24.9996679863166,24.9997822139843,""
155592.72662282,24.9999999775531,-4.17050550382249E-06,-0.271685088855042,-0.00221835399139494,-144.513345135661,27.3640314577565,24.9996709907832,24.9997852203851,""
155614.130620003,25.0000000456625,-4.16976222606837E-06,-0.271774351229408,-0.00221795863088743,-144.560825122026,27.3708896338156,24.9996739954952,24.9997882270313,""
155635.532870054,24.9999999698181,-4.16880922073796E-06,-0.271863576239019,-0.00221745171315849,-144.608285233521,27.3743756135291,24.9996751401163,24.9997893727244,""
155656.93686676,24.9999998634063,-4.16780508260689E-06,-0.27195280121029,-0.00221691759713132,-144.655745324622,27.3772930296714,24.9996762848308,24.999790518511,""
155678.339116812,24.9999999405911,-4.16676360616604E-06,-0.272041983532859,-0.00221636362030109,-144.703182730244,27.3624655699818,24.9996825559207,24.9997967927753,""
155699.743113756,25.0000000567721,-4.16571293501754E-06,-0.27213116452467,-0.00221580475266891,-144.750619428016,27.3446450787437,24.9996888275225,24.9998030675518,""
155721.145363569,25.0000001215054,-4.16535425564887E-06,-0.272220316880061,-0.00221561396577067,-144.79804089365,27.3365198348141,24.9996879589347,24.9998022008867,""
155742.549360514,25.0000001753161,-4.16516404103183E-06,-0.272309471312367,-0.00221551278778289,-144.845463464025,27.3300272616261,24.999687090276,24.9998013341508,""
155763.951610565,25.0000000896045,-4.16441505121206E-06,-0.272398599960982,-0.00221511438894259,-144.892872319671,27.3340084723589,24.9996827619733,24.9997970085402,""
155785.35560751,24.9999999742359,-4.16352987880321E-06,-0.272487731376063,-0.0022146435525549,-144.940282646842,27.3397535086535,24.9996784333173,24.9997926825765,""
155806.757857561,25.0000000020949,-4.16197952834697E-06,-0.272576810812288,-0.0022138188980569,-144.987665325685,27.340214567952,24.9996816729195,24.9997959211375,""
155828.161854267,25.0000000604025,-4.16026694413315E-06,-0.27266588662486,-0.00221290794900699,-145.035046077053,27.3397866094457,24.9996849127862,24.9997991599629,""
155849.564104319,25.0000000642432,-4.15831427707595E-06,-0.272754891087388,-0.002211869296317,-145.08238887627,27.3494119816206,24.9996875501583,24.9998017943025,""
155870.968101263,25.0000000565026,-4.15630289467295E-06,-0.272843887194411,-0.00221079941206008,-145.12972723107,27.36072868686,24.9996901877457,24.9998044288572,""
155892.370351076,25.0000000992687,-4.15521367763269E-06,-0.272932826552844,-0.00221022004129399,-145.177035400449,27.343703783782,24.9996873508973,24.9998015914588,""
155913.774348021,25.0000001527823,-4.15434918841865E-06,-0.27302176110567,-0.00220976020660567,-145.224341013654,27.3219149198961,24.9996845138174,24.9997987538287,""
155935.176598072,25.0000000220021,-4.15288875477856E-06,-0.273110645895099,-0.00220898338020136,-145.271620156968,27.2926354497255,24.9996845017269,24.9997987393956,""
155956.580594778,24.9999998519952,-4.15128282543976E-06,-0.273199527570919,-0.00220812916246796,-145.318897644106,27.2620953504742,24.9996844896355,24.9997987249613,""
155977.98284483,24.9999998787913,-4.15068257389637E-06,-0.27328836825762,-0.00220780987973211,-145.366153328521,27.2767224107488,24.9996852074714,24.9997994458162,""
155999.386841774,24.9999999474793,-4.15032761947561E-06,-0.273377207964327,-0.00220762107418916,-145.413408491663,27.2989304016094,24.9996859253659,24.9998001667299,""
156020.789091825,25.0000000508036,-4.14962846377066E-06,-0.273466020839719,-0.00220724918285674,-145.460649382829,27.3116468046593,24.9996848255797,24.9997990661407,""
156042.193088531,25.0000001615129,-4.14884523427606E-06,-0.273554836184128,-0.00220683257142344,-145.507891587302,27.3227726854206,24.9996837257037,24.9997979654617,""
156063.595338583,25.0000001958445,-4.1479412348788E-06,-0.273643614747825,-0.00220635172068021,-145.555114227566,27.3435862859083,24.9996796299351,24.9997938704582,""
156084.999335527,25.0000002139119,-4.14700766013138E-06,-0.273732393347317,-0.00220585513836775,-145.602336886871,27.3660254173798,24.9996755338321,24.9997897751204,""
156106.401585341,24.9999999908867,-4.14570999756236E-06,-0.273821124788414,-0.00220516489232041,-145.649534461922,27.3599529745402,24.9996764056651,24.999790646684,""
156127.805582285,24.9999997164729,-4.14432328983732E-06,-0.273909853725354,-0.00220442728182836,-145.696730704975,27.3491049223353,24.9996772775693,24.9997915183188,""
156149.207832336,24.9999998299206,-4.14316083009424E-06,-0.273998532514815,-0.00220380895217779,-145.743900273838,27.3435043317733,24.99968304968,24.9997972907816,""
156170.611829281,25.0000000260434,-4.1420530331891E-06,-0.274087208060209,-0.00220321969850484,-145.791068117132,27.338781452622,24.9996888222617,24.9998030637156,""
156192.014079332,24.9999999717568,-4.14155339452678E-06,-0.274175851277076,-0.00220295393325893,-145.838218764402,27.3417146896244,24.9996944697603,24.9998087123697,""
156213.418076038,24.9999998640783,-4.1412023181518E-06,-0.274264495596245,-0.00220276719050628,-145.885369998003,27.3459287255963,24.9997001177198,24.9998143614847,""
156234.82032609,24.9999998886769,-4.14053490398404E-06,-0.274353113834666,-0.00220241218297023,-145.932507358865,27.3256775934417,24.9997009969653,24.9998152412492,""
156256.224323034,24.9999999414883,-4.13979009503787E-06,-0.274441734698858,-0.00220201600799887,-145.979646116414,27.3013353437383,24.9997018762826,24.9998161210855,""
156277.626572847,25.0000000344068,-4.13872235271261E-06,-0.274530315799199,-0.00220144805995352,-146.026763722978,27.2941899848141,24.9996995400782,24.9998137858389,""
156299.030569792,25.0000001358907,-4.13757553728475E-06,-0.274618896175693,-0.00220083805174721,-146.073880944518,27.2899163776926,24.9996972036831,24.9998114504016,""
156320.432819843,25.0000001460027,-4.13629149938025E-06,-0.274707426942793,-0.00220015505286183,-146.120971778081,27.3046895514611,24.9996914536882,24.9998057011542,""
156341.836816788,25.0000001366165,-4.1349737661963E-06,-0.274795954568911,-0.00219945413095548,-146.16806094091,27.3226434389456,24.999685703224,24.9997999514376,""
156363.239066839,24.9999999386357,-4.13437019997435E-06,-0.274884444937223,-0.00219913308509274,-146.215130285757,27.3250767023916,24.9996852338898,24.9997994832097,""
156384.643063545,24.999999700375,-4.13394131497509E-06,-0.274972935178322,-0.00219890495477398,-146.262199562937,27.3249212052528,24.9996847645173,24.9997990149437,""
156406.045313597,24.9999998395819,-4.13344831818083E-06,-0.275061402077097,-0.00219864272243661,-146.309256423988,27.333825479766,24.9996877405906,24.9998019942224,""
156427.449310541,25.0000000594093,-4.13293957936831E-06,-0.275149872250594,-0.00219837211668527,-146.356315026912,27.344240854332,24.9996907169068,24.9998049737444,""
156448.851560593,25.0000000282486,-4.13173729148933E-06,-0.275238302865167,-0.00219773260185603,-146.403352587855,27.323540341668,24.9996899336195,24.9998041904309,""
156470.255557299,24.9999999434699,-4.13036507461802E-06,-0.27532673277833,-0.00219700269926491,-146.450389775707,27.2976543371295,24.9996891502683,24.9998034070534,""
156491.657807112,25.0000000165235,-4.12884442160387E-06,-0.27541510511398,-0.00219619384127865,-146.497396337224,27.3008617923366,24.999687558735,24.9998018124163,""
156513.061804295,25.0000001233109,-4.12728725961946E-06,-0.275503472329664,-0.00219536556362737,-146.544400175353,27.3089129314625,24.9996859670717,24.999800217649,""
156534.464054346,25.0000001830114,-4.1267090538195E-06,-0.275591799746407,-0.0021950580073508,-146.591382843834,27.3102854170962,24.9996814556679,24.9997957113805,""
156555.868051052,25.0000002326529,-4.12637062852712E-06,-0.275680126387605,-0.0021948779938974,-146.63836509979,27.3105469359921,24.999676943896,24.9997912047441,""
156577.270301104,25.0000001012252,-4.12545970421446E-06,-0.275768421932239,-0.00219439345968854,-146.685330815021,27.3061715314487,24.9996738186504,24.999788076429,""
156598.674298048,24.9999999310674,-4.12440838294387E-06,-0.275856718828748,-0.00219383424624674,-146.732297249334,27.3010248012266,24.9996706931498,24.9997849478585,""
156620.0765481,25.0000000155699,-4.12289996640514E-06,-0.275944962592902,-0.00219303189702401,-146.779235421756,27.296341287772,24.9996726772791,24.9997869333438,""
156641.480544806,25.0000001545514,-4.12127933863296E-06,-0.276033202298921,-0.00219216986097498,-146.826171435596,27.2917342890088,24.9996746615703,24.9997889189911,""
156662.882794857,24.9999999746104,-4.12092223592101E-06,-0.276121406137644,-0.00219197991272394,-146.873088371087,27.2804975393773,24.9996790999962,24.9997933607337,""
156684.286791801,24.9999997264134,-4.12087495242385E-06,-0.276209610145229,-0.00219195476192758,-146.920005396398,27.2681589663616,24.9996835387843,24.9997978028388,""
156705.689041853,24.9999998212042,-4.11940522715551E-06,-0.276297774883237,-0.00219117299316782,-146.966901533637,27.2516328355485,24.9996845411456,24.9997988020675,""
156727.093038559,24.9999999894158,-4.11758641375876E-06,-0.276385938948524,-0.00219020553923338,-147.013797313044,27.2344103263714,24.9996855435887,24.9997998013776,""
156748.49528861,25.0000000805916,-4.11612229652264E-06,-0.276474040895498,-0.00218942675346949,-147.060660050797,27.2294933115996,24.9996858233232,24.9998000832343,""
156769.899285555,25.0000001552827,-4.11474506880145E-06,-0.276562136554767,-0.00218869418553269,-147.107519444025,27.2266162099718,24.9996861030805,24.9998003651139,""
156791.301535368,24.999999951891,-4.11484140100285E-06,-0.276650209228138,-0.00218874542606535,-147.154366610711,27.2354954188305,24.9996913253138,24.9998055887247,""
156812.705532312,24.999999688921,-4.11529945358303E-06,-0.276738285213688,-0.0021889890710548,-147.201215539196,27.2463234889318,24.9996965479735,24.9998108127618,""
156834.107782364,24.9999998508093,-4.11388136440176E-06,-0.276826329596599,-0.00218823476829881,-147.248047657765,27.25613494493,24.9996988384684,24.999813100779,""
156855.51177907,25.0000001037371,-4.11200245209103E-06,-0.276914375169561,-0.00218723534685693,-147.294880409341,27.2657789944094,24.9997011291503,24.9998153889829,""
156876.914028883,25.0000001022902,-4.11065275816874E-06,-0.277002360314867,-0.00218651742455784,-147.341681018546,27.2670872341047,24.9996957852846,24.999810045526,""
156898.318026066,25.0000000463269,-4.10943291610234E-06,-0.277090339565083,-0.00218586857239487,-147.388478492066,27.2670162062624,24.9996904409825,24.9998047016328,""
156919.720276117,24.9999999885641,-4.10810898208382E-06,-0.277178267488578,-0.00218516435217224,-147.435248664137,27.2662106482367,24.999689444838,24.9998037045846,""
156941.124272823,24.9999999304098,-4.10675933771043E-06,-0.277266191740404,-0.00218444645622895,-147.482016883194,27.2652835465434,24.9996884486121,24.999802707455,""
156962.526522875,25.0000000572556,-4.10615067707899E-06,-0.27735407830222,-0.00218412270057393,-147.528765054373,27.2687968216989,24.9996887443864,24.9998030053422,""
156983.930519819,25.0000002237879,-4.10572407520822E-06,-0.277441964536843,-0.00218389578468522,-147.575513051512,27.2730442307096,24.9996890401848,24.9998033032537,""
157005.332769632,25.000000069767,-4.10490198027056E-06,-0.277529820475192,-0.00218345850014392,-147.622244933613,27.2666157395375,24.9996915769355,24.9998058393025,""
157026.736766577,24.9999998469647,-4.10398256539377E-06,-0.27761767790012,-0.00218296944967754,-147.668977606447,27.2584235616838,24.9996941138933,24.9998083755582,""
157048.139016628,24.9999999647084,-4.10332139601038E-06,-0.27770550209415,-0.00218261776383531,-147.715692603272,27.2473228672125,24.9996980603612,24.9998123240598,""
157069.543013573,25.0000001555428,-4.10272367224271E-06,-0.277793327046749,-0.00218229982566102,-147.76240800359,27.2357411113796,24.9997020071513,24.9998162728836,""
157090.945263624,25.0000000207681,-4.10243307508377E-06,-0.277881130870784,-0.00218214525270413,-147.809112165311,27.247043654817,24.999706388023,24.9998206568638,""
157112.34926033,24.9999998160835,-4.10221800723958E-06,-0.277968938425684,-0.00218203085491467,-147.855818311534,27.2621214377481,24.9997107692521,24.9998250412018,""
157133.751510382,24.9999999703733,-4.10061397257168E-06,-0.278056701698119,-0.00218117764498494,-147.902500903255,27.2584521401087,24.9997143397531,24.9998286111677,""
157155.155507326,25.0000002017622,-4.09866795354567E-06,-0.278144462998814,-0.00218014252848174,-147.949182446178,27.2516927303614,24.9997179105454,24.9998321814251,""
157176.557757139,25.0000000514486,-4.09662142480654E-06,-0.278232148139056,-0.00217905394936518,-147.995823478221,27.2460596756146,24.9997147317942,24.9998289977803,""
157197.961754084,24.9999998191291,-4.09454994476832E-06,-0.27831982345054,-0.00217795209828102,-148.042459282202,27.2406115985322,24.9997115527835,24.9998258138757,""
157219.364004135,24.999999882307,-4.0937926764603E-06,-0.278407448584724,-0.00217754929598952,-148.08906839613,27.2387197538902,24.9997109226077,24.9998251876445,""
157240.76800108,25.0000000089858,-4.09335896250835E-06,-0.278495070275871,-0.00217731859707891,-148.135675678655,27.2374130553626,24.9997102923805,24.9998245613622,""
157262.170251131,25.0000000020048,-4.09305852762068E-06,-0.27858267277227,-0.0021771587912876,-148.182272751207,27.2588067441154,24.9997041057145,24.9998183746676,""
157283.574247837,24.9999999662938,-4.09279089333396E-06,-0.278670279451017,-0.00217701643262445,-148.228872048413,27.2839362460659,24.9996979185435,24.999812187468,""
157304.976497889,25.0000000213275,-4.09155372911041E-06,-0.278757849037738,-0.00217635836654809,-148.275451615818,27.2943837928677,24.9996945238732,24.9998087937089,""
157326.380494833,25.0000000958779,-4.09007753441238E-06,-0.278845418393127,-0.00217557315660233,-148.322031060174,27.3024190562361,24.9996911289258,24.9998053996727,""
157347.782744884,25.0000000910301,-4.08914630810745E-06,-0.278932941571548,-0.00217507782346141,-148.368585942313,27.2974353344236,24.9996888596256,24.9998031311753,""
157369.186741591,25.0000000691044,-4.08834931725149E-06,-0.279020462271456,-0.00217465389215505,-148.415139506093,27.2903126460788,24.9996865901401,24.9998008624926,""
