Summary
Name,"SuFEx-R1-BSF-T25-1-31-20.rslt"
Start time,2020 янв 31 - 15:05
End time,2020 фев 03 - 9:18
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-T25-1-31-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25","SuFEx-R1-BSF-T25"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU,Component - DCM+BSF+DBU
Name,"DCM+BSF+DBU","DCM+BSF+DBU","DCM+BSF+DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
32064.7164332867,25.0000000183401,2.44631627465005E-05,1.26039643725341,0.0130123206098407,670.423636836922,28.036222303893,25.0002070767518,24.9999417056963,""
32084.5840165615,25.0000000441663,2.44470261335733E-05,1.26088215956901,0.0130037373050922,670.681999770751,28.056850925497,25.00021044272,24.9999452035552,""
32104.4531362057,25.0000000715647,2.44308261728045E-05,1.26136788019993,0.0129951203046832,670.940361808471,28.0790389748172,25.0002138089485,24.9999487016847,""
32124.3207194805,25.0000000775332,2.44163992802725E-05,1.26185299527985,0.0129874464256769,671.198401744603,28.0769203020848,25.0002162802559,24.9999512983497,""
32144.1898391247,25.0000000827857,2.4402090236151E-05,1.26233810973752,0.0129798352319952,671.456441349743,28.0604687529626,25.0002187517545,24.9999538952155,""
32164.0574223995,25.0000000127894,2.4388276194053E-05,1.26282266372577,0.0129724873372622,671.714182832855,28.0684759516168,25.0002194243356,24.9999546965639,""
32183.9265418053,24.9999999402688,2.4374494263084E-05,1.26330722004739,0.012965156522917,671.971925557124,28.090901614082,25.0002200969687,24.9999554979743,""
32203.7941253185,24.9999998197333,2.43600472746944E-05,1.26379121254984,0.0129574719546247,672.229368377577,28.0888777256318,25.0002208663648,24.9999563935158,""
32223.6632447243,24.9999996975791,2.43455543961892E-05,1.26427520708871,0.0129497629766964,672.486812281226,28.0724463046642,25.0002216358203,24.9999572891266,""
32243.5308279991,24.9999997708614,2.43316427123131E-05,1.26475863615462,0.0129423631448474,672.743955401393,28.0611216801284,25.0002212490981,24.999957027241,""
32263.3999474049,24.9999998507073,2.43177689633068E-05,1.26524206708641,0.0129349834911206,673.001099514049,28.0528039273444,25.0002208623461,24.9999567653352,""
32283.2675306797,24.9999998290563,2.43036261624176E-05,1.26572493876462,0.0129274607246902,673.257946151392,28.0468220211352,25.0002184691733,24.9999544979396,""
32303.1366503239,24.9999998039939,2.42894640919806E-05,1.26620781266786,0.0129199277085003,673.514793972266,28.0422149023907,25.0002160758155,24.9999522303686,""
32323.0042335987,24.9999999281051,2.42749601417393E-05,1.26669011519117,0.0129122128413507,673.771337867643,28.0469993865925,25.0002109029885,24.9999471825949,""
32342.8733532429,25.0000000572437,2.42604319797382E-05,1.26717241905775,0.0129044850956054,674.027882477525,28.0573131085231,25.0002057297615,24.9999421344309,""
32362.7409365177,25.0000000387919,2.42455198884064E-05,1.26765413714185,0.0128965531321311,674.284115500983,28.0638087157609,25.0002038004971,24.999940335453,""
32382.6100559235,25.0000000153683,2.42305807071992E-05,1.26813585552582,0.0128886067591485,674.540348683947,28.0680582176379,25.0002018710835,24.9999385363361,""
32402.4776391983,24.9999999825441,2.42158660817676E-05,1.26861698498541,0.0128807798307275,674.79626860926,28.0853220721995,25.0002006276518,24.9999374160807,""
32422.3467588425,24.9999999494003,2.4201165374659E-05,1.26909811447009,0.0128729603056697,675.052188547923,28.1102442597098,25.0001993841239,24.9999362957387,""
32442.2143423557,25.000000062655,2.41870066989771E-05,1.26957867027999,0.0128654290952006,675.307803340421,28.1071450730729,25.000196694612,24.9999337331597,""
32462.0834617615,25.0000001808609,2.41728834021817E-05,1.27005922706438,0.0128579167032881,675.563418651268,28.087566279175,25.0001940048922,24.9999311703827,""
32481.9510450363,25.0000000827373,2.41577670693754E-05,1.27053920123094,0.0128498761007316,675.818724059009,28.0695705792414,25.0001943220739,24.9999316163591,""
32501.8201644421,24.9999999772943,2.41425824961488E-05,1.27101917570703,0.0128417992000792,676.074029631399,28.0525033706785,25.00019463928,24.9999320623701,""
32521.6877477169,25.0000000278419,2.4128045709542E-05,1.27149856072479,0.0128340668667777,676.329021662123,28.062320712086,25.0001972334974,24.9999347822524,""
32541.5568673611,25.0000000836722,2.41135514477388E-05,1.27197794552776,0.0128263571530526,676.584013578595,28.0879394432929,25.0001998279154,24.999937502345,""
32561.4244506359,24.9999999670281,2.40996783860846E-05,1.27245676609799,0.0128189778649386,676.83870537127,28.1003726613858,25.0001997571539,24.9999375561326,""
32581.2935700417,24.9999998445313,2.40858461320466E-05,1.27293558808511,0.0128116202830035,677.09339791761,28.1050607838362,25.000199686387,24.9999376099244,""
32601.1611535549,25.0000000506093,2.40719224327022E-05,1.27341385639394,0.012804214059948,677.347795954226,28.1104867063583,25.0001998220219,24.9999378708457,""
32621.0302729607,25.0000002678493,2.40579914051721E-05,1.27389212676167,0.0127968039389213,677.602195085997,28.1163466159423,25.0001999576672,24.9999381317873,""
32640.8978562355,25.0000000518074,2.4043169428921E-05,1.2743698239441,0.0127889199090005,677.856289331967,28.1222161986934,25.0001983360938,24.9999366360121,""
32660.7669758797,24.9999998210334,2.40282859943737E-05,1.27484752181262,0.0127810031884966,678.110383942884,28.1280921811076,25.000196714395,24.9999351401212,""
32680.6345593929,24.9999998583036,2.40154733718461E-05,1.27532466995691,0.0127741879637479,678.364186147291,28.1113461716536,25.0001959255406,24.9999344675617,""
32700.5036785603,24.9999999046908,2.40027997688332E-05,1.27580182029238,0.0127674466855496,678.617989517223,28.0813206794038,25.0001951366252,24.9999337949501,""
32720.3712618351,25.0000000038208,2.39890791262642E-05,1.27627844126633,0.0127601484714171,678.871511311876,28.0607761138128,25.0001936319313,24.9999324170233,""
32740.2403814793,25.0000001047542,2.39752864876279E-05,1.27675506576431,0.0127528119615042,679.125034981017,28.0457917817186,25.0001921271209,24.9999310389898,""
32760.1079647541,25.0000002286262,2.39603663477298E-05,1.27723111770149,0.0127448757168776,679.378254096536,28.0481502657517,25.0001863751267,24.9999254096443,""
32779.9770843983,25.00000035329,2.39453686262655E-05,1.27770717017341,0.0127368982054604,679.631473496492,28.0606812320217,25.0001806226877,24.9999197798635,""
32799.8446676731,25.0000001631881,2.39303330907233E-05,1.27818262695016,0.012728900580172,679.884376037319,28.0652998779403,25.0001771250924,24.9999164098099,""
32819.7137870789,24.9999999623297,2.39152937519026E-05,1.27865808262003,0.0127209009318631,680.137277989379,28.0652797665025,25.0001736272267,24.9999130394958,""
32839.5813705921,24.9999999770551,2.3901149329161E-05,1.27913295965459,0.0127133773027452,680.389872156697,28.0721588871547,25.0001713084505,24.99991084351,""
32859.4504899979,24.9999999991472,2.38870644035607E-05,1.27960783666416,0.012705885321043,680.642466310724,28.0830828172016,25.000168989495,24.9999086473544,""
32879.3180732727,24.999999944903,2.38718749824331E-05,1.28008213088642,0.0126978058417197,680.894750471498,28.0813769377573,25.000165316524,24.9999051061986,""
32899.1871926785,24.9999998880432,2.3856609395543E-05,1.28055642474044,0.0126896858486931,681.147034436402,28.0722703778197,25.000161643269,24.9999015647691,""
32919.0547759533,24.9999999519375,2.38401661819456E-05,1.28103009048368,0.0126809394584817,681.398984299827,28.08203738305,25.0001609566241,24.9999010044466,""
32938.9238955975,25.0000000199724,2.3823641696112E-05,1.28150375271702,0.0126721498383574,681.650932296289,28.1028609336087,25.0001602699261,24.9999004440807,""
32958.7914788723,24.9999999681075,2.38106484975166E-05,1.28197683361883,0.0126652385625088,681.902571073848,28.0929484617882,25.0001655750181,24.999905872101,""
32978.6605985165,24.9999999121274,2.3797893988804E-05,1.2824499141176,0.0126584542493638,682.154209637021,28.0650368702882,25.0001708805204,24.9999113005411,""
32998.5281817913,24.9999999264472,2.37853292481183E-05,1.28292248723331,0.0126517708766587,682.405578315593,28.0553918302692,25.0001744082173,24.9999149497154,""
33018.3973011971,24.9999999431815,2.37727763614361E-05,1.2833950649022,0.0126450938092745,682.656949416065,28.056438290193,25.000177936187,24.9999185991718,""
33038.2648844719,25.0000000236014,2.37591039162629E-05,1.28386711673585,0.0126378212320547,682.908040816942,28.0544599906857,25.0001817695238,24.9999225537377,""
33058.1340041161,25.0000001062166,2.37453542465331E-05,1.28433917181368,0.0126305075779432,683.159133943448,28.0507114344357,25.000185603157,24.9999265086094,""
33078.0015876293,25.0000000800725,2.37329414959953E-05,1.28481070539227,0.0126239050510614,683.409949676737,28.0656109172487,25.0001832569449,24.9999242772285,""
33097.8707070351,25.0000000501839,2.37206186382082E-05,1.28528224243808,0.0126173503394724,683.660767254297,28.0914209730209,25.0001809105514,24.9999220456751,""
33117.7382903099,24.9999998913703,2.37082865810766E-05,1.28575328438021,0.0126107907346152,683.911321478834,28.0951738916032,25.0001788229092,24.9999200739811,""
33137.6074097157,24.9999997281023,2.36959528796349E-05,1.28622433153306,0.0126042302551249,684.161878475034,28.0860285494635,25.0001767351057,24.9999181021346,""
33157.4749929905,24.9999997450908,2.36834554468101E-05,1.28669488016189,0.0125975826844735,684.412170298877,28.0852589870219,25.0001812512115,24.9999227329875,""
33177.3441126347,24.999999768298,2.36709458353127E-05,1.28716543371689,0.0125909286358046,684.662464743027,28.0893857489225,25.0001857676666,24.9999273641986,""
33197.2116959095,24.9999998371123,2.36560542672756E-05,1.28763543817856,0.0125830075889764,684.912467116257,28.073698837139,25.0001882110817,24.9999299284818,""
33217.0808153152,24.999999907507,2.36409992250042E-05,1.288105444055,0.0125749995877682,685.162470242022,28.046430924052,25.0001906546856,24.9999324929633,""
33236.9483988285,25.000000035062,2.36266084776868E-05,1.28857486674074,0.0125673449349398,685.412163159966,28.0345549573823,25.0001924009651,24.9999343558373,""
33256.8175182343,25.0000001646034,2.36122618138462E-05,1.28904428844448,0.0125597137307693,685.661855555573,28.031669578645,25.0001941473796,24.9999362188554,""
33276.6851015091,25.0000001176794,2.36007327942114E-05,1.28951319615146,0.0125535812735167,685.911274548649,28.0420467688259,25.000196483617,24.9999386634439,""
33296.5542211533,25.0000000646432,2.3589394947096E-05,1.28998210754384,0.0125475505037744,686.160695502045,28.0601707073922,25.000198820035,24.9999411082214,""
33316.4218046665,25.0000000783431,2.35775379636679E-05,1.29045055062205,0.0125412435976957,686.409867352152,28.0861505656845,25.0002007207182,24.9999431245374,""
33336.2909238338,25.0000000943568,2.35656445844182E-05,1.29091900042969,0.0125349173321374,686.65904278175,28.116720019016,25.0002026215483,24.9999451410092,""
33356.1585071087,25.0000000529737,2.35527782299706E-05,1.29138695229751,0.0125280735265801,686.907953349742,28.1220927329824,25.0002039704278,24.9999465975932,""
33376.0276267529,25.0000000095958,2.35398443985814E-05,1.29185490883282,0.0125211938290327,687.156866400437,28.1127607223082,25.0002053194117,24.9999480542898,""
33395.8952100277,25.0000000016812,2.3528013017774E-05,1.29232237000588,0.0125149005413691,687.405515960577,28.113245134315,25.0002031721416,24.99994601794,""
33415.7643294334,24.9999999949979,2.35162559515308E-05,1.29278983596037,0.0125086467827291,687.654168064025,28.1194567867771,25.0002010247054,24.9999439814326,""
33435.6319127083,24.9999998595373,2.3503991222439E-05,1.29325681839068,0.0125021229906591,687.902562973766,28.1084065499344,25.000201811953,24.9999448760029,""
33455.5010323524,24.9999997195872,2.34916907909002E-05,1.29372380636036,0.0124955802079256,688.15096082998,28.0872872270763,25.0002025992614,24.9999457706424,""
33475.3686158657,25.0000000350615,2.34788738788863E-05,1.29419029047302,0.0124887627015352,688.39909067714,28.0565802412816,25.0001992145188,24.9999424960638,""
33495.2377352715,25.0000003664185,2.34660205978502E-05,1.29465677866637,0.0124819258499203,688.64722269488,28.0202794976459,25.0001958295144,24.999939221232,""
33515.1053185463,25.0000000569712,2.34532415990004E-05,1.29512275423302,0.0124751285101066,688.895082038842,28.0115854113475,25.0001915415349,24.9999350400508,""
33534.974437952,24.9999997251607,2.34404666256841E-05,1.29558873322713,0.0124683333115341,689.142943205921,28.0189807228813,25.0001872532239,24.9999308585462,""
33554.8420212269,24.9999999670832,2.34292019587004E-05,1.29605423109431,0.0124623414673938,689.390548454421,28.0064297782539,25.0001821618686,24.9999258687142,""
33574.711140871,25.0000002290489,2.34180397261891E-05,1.29651973449364,0.012456404109675,689.638156645556,27.9822555415276,25.0001770701197,24.9999208784962,""
33594.5787241459,25.0000000720848,2.34088379073382E-05,1.29698482573311,0.0124515095251799,689.88554560272,27.9461853015138,25.0001752952761,24.9999191999793,""
33614.4478437901,24.9999999004699,2.33997695696628E-05,1.29744992717799,0.01244668594131,690.132939988293,27.9031817034797,25.0001735202953,24.9999175213325,""
33634.3154270649,24.9999998255617,2.33890905766822E-05,1.29791462342367,0.0124410056258948,690.380118842377,27.890774466854,25.0001786412628,24.9999227413624,""
33654.1845464706,24.9999997540305,2.3378300351702E-05,1.29837933029981,0.0124352661445224,690.627303350961,27.8961809391889,25.0001837626263,24.9999279617959,""
33674.0521299839,24.9999998504697,2.3366520212223E-05,1.29884358033165,0.0124290001128846,690.874244857261,27.9179309737609,25.0001887651152,24.9999330660093,""
33693.9212493896,24.9999999527996,2.33546712424194E-05,1.29930783739717,0.012422697469372,691.121190104879,27.9491968094073,25.0001937679909,24.9999381706173,""
33713.7888326645,25.0000000372067,2.33404373909703E-05,1.29977157057508,0.0124151262717927,691.36785668887,27.9662359155262,25.0001909751485,24.9999354881598,""
33733.6579520702,25.0000001209921,2.3326038796851E-05,1.3002353061365,0.0124074674451335,691.614524540691,27.9749988683502,25.0001881820902,24.999932805495,""
33753.5255353451,25.0000000235664,2.33106561032331E-05,1.3006984508913,0.0123992851612942,691.86087813367,27.957994947514,25.0001827966318,24.9999275319371,""
33773.3946549892,24.9999999197714,2.32952046085035E-05,1.30116159337682,0.0123910662811189,692.107230519585,27.9260007241337,25.0001774107569,24.9999222579713,""
33793.2622382641,25.0000000722892,2.32810790314523E-05,1.30162415186111,0.0123835526763044,692.353272266547,27.9171430082347,25.0001767221171,24.9999216805584,""
33813.1313579082,25.0000002338277,2.32670433209786E-05,1.30208670847518,0.0123760868728609,692.599313018711,27.9217379098424,25.0001760334241,24.9999211031008,""
33832.9989411831,25.0000002443251,2.32549957948441E-05,1.3025487469525,0.0123696786142788,692.845078166222,27.9372453777257,25.0001749882074,24.9999201642078,""
33852.8680605888,25.0000002495085,2.3243083848604E-05,1.30301078801568,0.0123633424726617,693.09084468919,27.959098204782,25.00017394291,24.9999192252421,""
33872.7356438637,25.0000001598979,2.32307739013396E-05,1.3034723425575,0.0123567946283722,693.336352424204,27.9755593405945,25.0001762116829,24.9999216013829,""
33892.6047635078,25.0000000669406,2.32184355822032E-05,1.30393390180579,0.0123502316926613,693.581862662652,27.9888893468232,25.0001784806314,24.9999239777075,""
33912.4723470211,24.9999999858307,2.32059250149325E-05,1.30439496321817,0.0123435771356024,693.827108094772,27.9843213274743,25.0001865506168,24.9999321580925,""
33932.3414664268,24.9999999051321,2.31934015691787E-05,1.3048560284908,0.0123369157282866,694.072355580213,27.9693555658972,25.0001946212261,24.9999403391099,""
33952.2090497017,24.9999999501979,2.31807982014748E-05,1.30531659093304,0.0123302118092951,694.317335602682,27.9770811641346,25.0001990882764,24.9999449139775,""
33972.0781691074,24.999999999708,2.31681882934409E-05,1.30577715683944,0.0123235044114048,694.562317467787,27.9979850128771,25.0002035556722,24.9999494891989,""
33991.9457523823,25.0000001636928,2.31559392290885E-05,1.3062372255129,0.0123169889516428,694.807034847289,28.0171597224085,25.0001998253184,24.9999458670294,""
34011.8148720264,25.0000003317376,2.31437139922661E-05,1.30669729798361,0.012310486166099,695.051754246601,28.0353329651619,25.0001960946762,24.9999422445798,""
34031.6824553013,25.0000001420595,2.31266354650619E-05,1.30715678397234,0.012301401843118,695.296161687417,28.043329867175,25.0001924078422,24.9999386910483,""
34051.551574707,24.9999999397058,2.3109221257078E-05,1.30761626754128,0.0122921389665309,695.540567841108,28.0454220819481,25.000188720723,24.999935137242,""
34071.4191582203,25.0000000151282,2.30933706498453E-05,1.3080750992995,0.0122837077924709,695.784627286966,28.0412355942306,25.0001859199243,24.9999324396829,""
