Summary
Name,"SuFEx-R1-BSF-3xPhOH-3-12-20.rslt"
Start time,2020 мар 12 - 13:06
End time,2020 мар 16 - 12:04
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-3xPhOH-3-12-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH","SuFEx-R1-BSF-2xPhOH"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,5.64mg,5.64mg,5.64mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
64887.9635727406,24.9999999925914,6.74705194543887E-06,1.19700526747702,0.00119628580592888,212.234976503019,28.5344410253729,24.9999603570187,24.9998769817686,""
64916.4520728588,24.9999999858451,6.74483586956024E-06,1.19719742156341,0.0011958928846738,212.269046376491,28.5148177934657,24.9999640725028,24.9998807099319,""
64944.9405729771,24.9999999794365,6.74262494603445E-06,1.19738956813493,0.00119550087695646,212.303114917541,28.4916286349937,24.9999677879704,24.9998844380786,""
64973.4290730953,24.9999999151292,6.74074881420827E-06,1.19758160564481,0.00119516822946955,212.33716412142,28.4851393567374,24.9999687618572,24.9998854270043,""
65001.9175732136,24.999999848021,6.7388935043886E-06,1.19777363637172,0.00119483927382777,212.371212122645,28.4807708514272,24.9999697357247,24.9998864159108,""
65030.4060733318,24.9999999592346,6.73620790340606E-06,1.19796554392729,0.00119436310344079,212.405238284981,28.5145992056845,24.9999675390549,24.9998842318673,""
65058.8945734501,25.0000000790871,6.7334706030807E-06,1.19815744381342,0.00119387776650367,212.439263087485,28.553278588697,24.9999653423459,24.9998820477845,""
65087.3830735683,25.000000096905,6.73221681022298E-06,1.19834923914799,0.00119365546280549,212.473269352481,28.5364750224608,24.9999566817562,24.9998733981465,""
65115.8715736866,25.0000001097727,6.73105549792892E-06,1.19854102796492,0.00119344955637038,212.507274461865,28.5126246693458,24.9999480212157,24.9998647485579,""
65144.3600738049,25.0000000192536,6.72864148762876E-06,1.19873271881018,0.00119302154035971,212.541262200387,28.5084247413989,24.9999474753217,24.9998642175838,""
65172.8485739231,24.9999999237114,6.72614929424644E-06,1.19892440354086,0.00119257966210043,212.575248854762,28.5067207234475,24.9999469294858,24.9998636866678,""
65201.3370740414,24.999999985994,6.72259294890772E-06,1.19911592430331,0.00119194910441626,212.609206436757,28.5137086713378,24.9999559219667,24.9998726958453,""
65229.8255741596,25.0000000559554,6.71897011069048E-06,1.19930743482031,0.00119130675721462,212.643162202182,28.5218006987346,24.9999649144162,24.9998817049912,""
65258.3140742779,25.0000000468414,6.7174646281433E-06,1.19949881138751,0.00119103982768498,212.677094217644,28.5237766064055,24.9999687407627,24.9998855457174,""
65286.8025743961,25.0000000338746,6.71609160107762E-06,1.19969017957522,0.00119079638316979,212.71102474738,28.5249755808696,24.9999725670828,24.9998893864171,""
65315.2910745144,24.999999922537,6.71380860205852E-06,1.19988144821584,0.00119039159610967,212.744937626921,28.5375164659115,24.9999720612526,24.9998888941796,""
65343.7795746326,24.9999998063997,6.71146861179013E-06,1.20007271062185,0.00118997670421811,212.778849401037,28.5514982026798,24.99997155542,24.9998884019398,""
65372.2680747509,24.999999872243,6.70864509483977E-06,1.20026383378938,0.00118947608064535,212.812736487478,28.5322315254191,24.9999706585245,24.9998875216046,""
65400.7565748692,24.9999999469782,6.70579125963346E-06,1.20045494822633,0.00118897008149529,212.846622025945,28.5087407950304,24.9999697616324,24.999886641273,""
65429.2450749874,24.9999999780679,6.70441332882522E-06,1.20064595170753,0.0011887257675222,212.880487891406,28.5137370939468,24.999969441368,24.9998863319928,""
65457.7335751057,25.000000007022,6.70312804794448E-06,1.20083694822348,0.00118849788084122,212.914352521893,28.5223527460481,24.9999691211175,24.9998860227265,""
65486.2220752239,25.0000000692814,6.70106887383706E-06,1.20102785378827,0.00118813277904912,212.94820102629,28.5175201561659,24.9999710718944,24.9998879874223,""
65514.7105753422,25.0000001331727,6.69896106232303E-06,1.201218753637,0.00118775905360337,212.982048517198,28.5109788314196,24.9999730226744,24.9998899521212,""
65543.1990754604,24.9999999827894,6.69771701178659E-06,1.20140956510258,0.00118753847726713,213.015880337337,28.5224471474545,24.9999754699127,24.9998924089718,""
65571.6875755787,24.9999998218917,6.69652730943009E-06,1.20160037100706,0.00118732753713299,213.049711171465,28.5362039037418,24.9999779171704,24.9998948658418,""
65600.1760756969,24.9999998507332,6.69529560807667E-06,1.20179111194428,0.0011871091503682,213.083530486574,28.5071275663285,24.9999835191728,24.9999004768034,""
65628.6645758152,24.9999998888986,6.69406126107668E-06,1.201981848789,0.00118689029451714,213.117349076065,28.4726082164125,24.9999891210929,24.9999060876828,""
65657.1530759335,25.0000000594116,6.69301770061647E-06,1.20217252490986,0.00118670526606675,213.151156898912,28.46400154948,24.9999813667153,24.9998983396437,""
65685.6415760517,25.0000002364374,6.69198617226309E-06,1.20236319720112,0.00118652237096863,213.184964042752,28.4586879272814,24.999973612347,24.999890591614,""
65714.13007617,25.0000002174987,6.69085924885285E-06,1.20255381148995,0.00118632256185334,213.218760902473,28.4723032875758,24.9999673725569,24.9998843557549,""
65742.6185762882,25.0000001889032,6.68972630233969E-06,1.20274442211658,0.001186121684812,213.252557112869,28.4883243279757,24.9999611327991,24.999878119928,""
65771.1070764065,24.9999999639547,6.68840132168884E-06,1.20293496655624,0.00118588675916469,213.286341587986,28.5035198190946,24.9999601314164,24.9998771271587,""
65799.5955765247,24.9999997293164,6.6870642023185E-06,1.20312550681214,0.00118564968126215,213.320125321301,28.5186103852158,24.9999591300383,24.999876134394,""
65828.084076643,24.9999998155357,6.68458576917795E-06,1.20331594289966,0.00118521024276205,213.353890585046,28.5006405624363,24.999958889269,24.9998759043099,""
65856.5725767612,24.9999999176112,6.68203510913175E-06,1.20350637239499,0.00118475799807301,213.387654679963,28.4784686116391,24.999958648431,24.9998756741571,""
65885.0610768795,25.0000000242677,6.68017558152952E-06,1.20369668490589,0.00118442829459743,213.421398032959,28.4521795278034,24.9999472978957,24.9998643325552,""
65913.5495769978,25.0000001311509,6.67835984183339E-06,1.20388699000504,0.001184106354935,213.455140071816,28.4253671068032,24.9999359474374,24.9998529910301,""
65942.038077116,24.9999999615737,6.67600646874383E-06,1.20407718249952,0.00118368909020281,213.488862145304,28.4602360099979,24.9999370108176,24.9998540665041,""
65970.5265772343,24.999999778296,6.67361899382788E-06,1.20426736785153,0.0011832657790475,213.522582952399,28.5029458096539,24.9999380742418,24.9998551420221,""
65999.0150773525,24.9999999863654,6.67142670938087E-06,1.20445743085163,0.00118287707613136,213.556282065892,28.5274035945435,24.9999462361777,24.9998633168567,""
66027.5035774708,25.0000002138561,6.6692468199743E-06,1.2046474860821,0.00118249057091743,213.589979801791,28.54954105777,24.9999543980545,24.9998714916321,""
66055.992077589,25.0000001474095,6.66616544290921E-06,1.20483739884665,0.00118194422746617,213.623652277775,28.5122013501723,24.9999530416695,24.9998701490658,""
66084.4805777073,25.0000000663553,6.66302675370395E-06,1.20502730255392,0.00118138772228793,213.657323147858,28.4673000534825,24.9999516853053,24.9998688065203,""
66112.9690778255,24.9999998353874,6.66192537778889E-06,1.20521709616578,0.00118119244287037,213.690974497479,28.4520606922336,24.9999536772022,24.9998708087357,""
66141.4575779438,24.9999995969589,6.66095367249564E-06,1.20540688277031,0.00118102015469781,213.724624604665,28.4405926008195,24.9999556691638,24.9998728110159,""
66169.9460780621,24.9999997270459,6.65885104758374E-06,1.20559658510562,0.00118064734886237,213.7582597705,28.4386824690924,24.9999680684454,24.9998852239034,""
66198.4345781803,24.9999998754981,6.65667635972595E-06,1.20578628207124,0.00118026176590886,213.791893984263,28.437987623844,24.9999804676211,24.9998976366849,""
66226.9230782986,24.9999999292283,6.65512708510312E-06,1.20597588037404,0.00117998707182679,213.825510704617,28.4502610617955,24.999975859427,24.9998930356718,""
66255.4115784168,24.9999999782313,6.65361770776509E-06,1.2061654723828,0.0011797194517314,213.859126309006,28.4641835022159,24.999971251215,24.9998884346408,""
66283.9000785351,24.9999999112867,6.65252935379153E-06,1.20635499554663,0.00117952648116871,213.892729706849,28.4668904606871,24.9999637595956,24.9998809539032,""
66312.3885786533,24.9999998385476,6.65146788901961E-06,1.20654451431359,0.00117933827819497,213.926332325104,28.4681712136554,24.9999562680198,24.9998734732092,""
66340.8770787716,24.999999941673,6.64930598128084E-06,1.20673394488325,0.00117895496122001,213.959919305541,28.4826464039369,24.9999557572775,24.9998729718361,""
66369.3655788898,25.0000000535994,6.64707371217737E-06,1.20692336981366,0.00117855916882577,213.993505286109,28.4987995495185,24.9999552465047,24.9998724704324,""
66397.8540790081,25.000000072549,6.64518411588587E-06,1.20711268496652,0.00117822413402232,214.027071802574,28.4736276325828,24.9999498443532,24.9998670790286,""
66426.3425791264,25.0000000868392,6.64331645475444E-06,1.2073019930923,0.00117789298843164,214.060637073103,28.44320004215,24.9999444422173,24.9998616876404,""
66454.8310792446,25.0000000681904,6.64156634317088E-06,1.20749120455886,0.00117758268495938,214.094185205471,28.4599038473981,24.9999415327481,24.9998587897153,""
66483.3195793629,25.0000000478886,6.63982376472902E-06,1.20768040983102,0.00117727371715054,214.127732239543,28.4826021186611,24.9999386232859,24.9998558917971,""
66511.8080794811,25.0000000426859,6.63724125442476E-06,1.20786949787009,0.00117681582525262,214.161258487605,28.5262705052801,24.9999368251838,24.9998541041679,""
66540.2965795994,25.000000038242,6.6346048560435E-06,1.20805857838776,0.00117634837873112,214.194783402085,28.572606158114,24.9999350270735,24.9998523165305,""
66568.7850797176,25.0000000563913,6.6322038646697E-06,1.20824752445944,0.00117592267104073,214.228284478625,28.5649268026186,24.9999319129107,24.9998492180408,""
66597.2735798359,25.0000000756776,6.62981799361804E-06,1.20843646189559,0.00117549964425852,214.26178402404,28.5503766783474,24.9999287988365,24.9998461196398,""
66625.7620799541,25.0000000667915,6.6280873100027E-06,1.20862529026701,0.00117519278546147,214.295264231739,28.535987997561,24.9999397598756,24.9998570902491,""
66654.2505800724,25.0000000564857,6.62639875718584E-06,1.20881411162519,0.00117489339666416,214.328743195956,28.5216198537627,24.9999507208475,24.9998680607914,""
66682.7390801907,25.0000000416648,6.6245578523162E-06,1.20900283825033,0.00117456699509153,214.362205363533,28.5948368627773,24.9999510278209,24.9998683809761,""
66711.2275803089,25.000000026616,6.62270713958144E-06,1.2091915587769,0.00117423885453572,214.395666449805,28.6791961002141,24.9999513347816,24.9998687011481,""
66739.7160804272,24.9999999540311,6.62036913483275E-06,1.20938016635413,0.00117382431468666,214.429107509597,28.7373624159808,24.9999496271652,24.9998670051108,""
66768.2045805454,24.9999998785388,6.61799972448916E-06,1.20956876665185,0.00117340420646971,214.462547278698,28.7921963799199,24.999947919584,24.9998653091086,""
66796.6930806637,25.0000000157171,6.61639444947092E-06,1.20975726189603,0.00117311958323952,214.495968421281,28.736471948246,24.9999517649803,24.999869165055,""
66825.1815807819,25.0000001636568,6.6148384780958E-06,1.20994575036192,0.00117284370179004,214.529388362042,28.6666810840191,24.9999556103611,24.9998730209857,""
66853.6700809002,25.0000000702235,6.61288236591146E-06,1.21013414414995,0.00117249687338856,214.562791515949,28.5913913203413,24.9999569868125,24.9998744103009,""
66882.1585810184,24.9999999645595,6.61090040660707E-06,1.21032253182226,0.00117214546216437,214.596193585508,28.5154018864994,24.999958363301,24.9998757996531,""
66910.6470811367,25.0000000373711,6.60818250005112E-06,1.2105107924575,0.00117166356383885,214.629573130762,28.4967564680993,24.9999655799496,24.9998830296359,""
66939.135581255,25.0000001192388,6.60541700126773E-06,1.2106990448775,0.00117117322717513,214.662951219414,28.4854078256506,24.9999727965451,24.9998902595656,""
66967.6240813732,25.0000000868055,6.60372703994774E-06,1.21088717994528,0.00117087358864322,214.696308500937,28.5000985948837,24.9999716460297,24.9998891200419,""
66996.1125814915,25.0000000485645,6.60210670992629E-06,1.21107530741558,0.00117058629608622,214.729664435386,28.5181029590088,24.9999704955057,24.9998879805096,""
67024.6010816097,25.000000083674,6.6003690224855E-06,1.21126334483759,0.00117027819547615,214.763004403828,28.5354832797804,24.9999679832987,24.9998854805107,""
67053.089581728,25.0000001225155,6.59862372865518E-06,1.21145137642323,0.00116996874621546,214.796343337452,28.552784184485,24.9999654710995,24.9998829805196,""
67081.5780818462,25.0000001217523,6.59695432136122E-06,1.2116393167855,0.0011696727520144,214.82966609672,28.5931703517942,24.999964189484,24.9998817091427,""
67110.0665819645,25.0000001189712,6.59528983810513E-06,1.21182725122857,0.0011693776308697,214.862987806485,28.6364945324425,24.9999629078683,24.9998804377657,""
67138.5550820827,25.0000000170325,6.59376552316949E-06,1.21201510060966,0.00116910736226409,214.896294434338,28.6613933096888,24.9999615967621,24.9998791376165,""
67167.043582201,24.9999999100347,6.59225031354268E-06,1.21220294446514,0.00116883870807494,214.929600082472,28.6839469874081,24.9999602856626,24.9998778374739,""
67195.5320823193,24.9999998659944,6.59013019937922E-06,1.21239069002413,0.00116846280130837,214.962888302151,28.6473005951212,24.9999600164178,24.9998775775433,""
67224.0205824375,24.9999998251706,6.58797074658261E-06,1.21257842919062,0.00116807991960685,214.996175388408,28.6031190542022,24.9999597471955,24.9998773176351,""
67252.5090825558,24.9999999023238,6.58596838639508E-06,1.21276605731064,0.0011677248912048,215.029442785574,28.6553868889803,24.9999629913787,24.9998805747677,""
67280.997582674,24.9999999855127,6.58397625384615E-06,1.21295367820088,0.00116737167621386,215.062708900866,28.7199317830028,24.999966235548,24.9998838318863,""
67309.4860827923,25.0000001628999,6.58188720912088E-06,1.21314118976646,0.00116700127821292,215.095955632351,28.7382767192849,24.9999673086685,24.999884914441,""
67337.9745829105,25.0000003451128,6.57979184777749E-06,1.21332869420639,0.00116662976024424,215.129201100424,28.7507405112639,24.9999683817376,24.9998859969444,""
67366.4630830288,25.0000001894417,6.57825078155272E-06,1.21351610235991,0.0011663565215519,215.162429496437,28.697190309834,24.9999614381258,24.9998790651131,""
67394.951583147,25.0000000164372,6.57674588408368E-06,1.21370350423056,0.00116608969575952,215.195656778469,28.6352361946211,24.9999544945629,24.9998721333308,""
67423.4400832653,24.9999999478197,6.57429172689924E-06,1.21389079856801,0.00116565456150696,215.228864994329,28.6018002132702,24.9999551854447,24.9998728362546,""
67451.9285833836,24.9999998845644,6.57177555949593E-06,1.21407808588088,0.00116520843253474,215.262071964694,28.5719949456726,24.9999558763378,24.9998735391896,""
67480.4170835018,24.999999837762,6.57018781575049E-06,1.21426526507615,0.00116492691768626,215.295259765275,28.6241696186382,24.9999583180616,24.9998759906584,""
67508.9055836201,24.9999997918059,6.56866078892015E-06,1.21445243720077,0.00116465616824825,215.328446312193,28.6867819680307,24.9999607597406,24.9998784420825,""
67537.3940837383,24.9999999839345,6.5670033996778E-06,1.2146395239497,0.00116436230490741,215.361617721578,28.7389309193968,24.9999562287322,24.9998739223222,""
67565.8825838566,25.0000001883265,6.56533747549102E-06,1.21482660510901,0.00116406692827855,215.394788139895,28.7897475944744,24.9999516976941,24.9998694025322,""
67594.3710839748,25.0000000927732,6.56316242856721E-06,1.21501358268017,0.00116368128166085,215.42794019152,28.8138550584255,24.9999425495334,24.9998602645987,""
67622.8595840931,24.9999999817491,6.56095401173025E-06,1.21520055346176,0.00116328971839189,215.461091039319,28.8345615121779,24.9999334014279,24.9998511267206,""
67651.3480842113,25.0000000219016,6.55924211443979E-06,1.21538742030425,0.00116298619050351,215.494223458201,28.8105831817721,24.9999328261065,24.9998505633688,""
67679.8365843296,25.0000000698622,6.55756279727812E-06,1.21557428032657,0.00116268843923371,215.527354667831,28.7809145946844,24.9999322508681,24.9998500001001,""
67708.3250844479,24.9999999469508,6.55498152116942E-06,1.21576102486521,0.00116223076616479,215.560465401633,28.7212889347177,24.9999445341381,24.9998622961587,""
67736.8135845661,24.9999998152023,6.55234099530748E-06,1.21594776181772,0.00116176258782047,215.593574790375,28.6578482541498,24.9999568173517,24.999874592161,""
