Summary
Name,"SuFEx-R1-BSF-NO2-T30-5-26-20.rslt"
Start time,2020 май 26 - 11:21
End time,2020 май 29 - 9:37
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-NO2-T30-5-26-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30","SuFEx-R1-BSF-NO2-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU,Component - DCM + BSF + DBU
Name,"DCM + BSF + DBU","DCM + BSF + DBU","DCM + BSF + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
44898.8093173504,29.9999996846607,1.05389421054063E-05,1.1042321875503,0.00560582026883315,587.35754656931,24.9804119242029,29.9999688974396,29.999842958258,""
44919.8880672455,29.9999994859361,1.05354155157332E-05,1.10445426075411,0.00560394442326235,587.475670613886,24.9137406504071,29.9999694346325,29.9998435139348,""
44940.9704434872,29.9999992871773,1.05318019968625E-05,1.1046763707001,0.00560202233875666,587.593814202183,24.8937069006396,29.9999713289964,29.9998454266626,""
44962.0491933823,29.9999995163764,1.05303566649714E-05,1.10489833909319,0.00560125354519755,587.711882496379,24.8924281112012,29.9999764640272,29.9998505775634,""
44983.1315696239,29.9999997456149,1.05289588282366E-05,1.10512034339689,0.00560051001501945,587.829969891963,24.9038239097352,29.9999826344431,29.9998567630571,""
45004.210319519,29.9999998302903,1.05274027608558E-05,1.10534224851884,0.00559968231960415,587.948004531301,24.9365846266568,29.9999867430519,29.9998608840352,""
45025.2926959991,29.9999999149803,1.05258429348781E-05,1.1055641904758,0.00559885262493517,588.066058763723,24.9837856546877,29.9999901952092,29.9998643477011,""
45046.3714458942,29.9999999814899,1.0524503920836E-05,1.10578603456787,0.00559814038342338,588.184060940358,25.0302484330424,29.99999294041,29.9998671058648,""
45067.4538221359,30.000000048011,1.05231695351126E-05,1.10600791551065,0.00559743060378329,588.302082718429,25.0762262273377,29.99999546104,29.9998696399238,""
45088.5325722694,30.0000001636154,1.05181505905193E-05,1.10622962557586,0.00559476095240389,588.420013604182,25.1097671417515,29.9999949190322,29.9998691242719,""
45109.6149482727,30.0000002792397,1.05130495975605E-05,1.10645137085459,0.00559204765827685,588.537963220527,25.1349265147699,29.9999934022461,29.9998676379617,""
45130.6936984062,30.0000003317729,1.05065891497721E-05,1.10667283892793,0.00558861124987878,588.655765387197,25.1382931119813,29.9999874691647,29.9998617264909,""
45151.7760744095,30.0000003843152,1.05000976164628E-05,1.10689433982944,0.00558515830662914,588.773585015661,25.1269651172201,29.9999801306142,29.9998544067374,""
45172.854824543,30.0000002175441,1.04992395690824E-05,1.10711565362516,0.00558470189844807,588.891305119767,25.121289885303,29.9999756783346,29.9998499722892,""
45193.9372007847,30.0000000507443,1.04985054917986E-05,1.10733700220909,0.00558431143180778,589.00904372824,25.1194227579116,29.9999721418492,29.9998464533326,""
45215.0159506798,30.0000000915962,1.04951486807485E-05,1.10755822715069,0.00558252589401516,589.126716569517,25.1142846114328,29.99997269091,29.999847024525,""
45236.0983269215,30.0000001324551,1.04917334883077E-05,1.1077794882656,0.00558070930229133,589.244408651912,25.1069416622335,29.9999745366199,29.9998488938322,""
45257.1770768166,29.9999999744209,1.04900354043668E-05,1.10800060664734,0.00557980606615254,589.362024812414,25.0936344581887,29.9999777441319,29.999852116413,""
45278.2594530582,29.9999998163594,1.04883748612823E-05,1.10822176076278,0.00557892279855443,589.4796599802,25.076308178418,29.9999813841242,29.9998557687736,""
45299.3382029533,29.9999999571205,1.04871568366542E-05,1.10844281767138,0.00557827491311392,589.597243442225,25.0775505653506,29.9999825323299,29.9998569323844,""
45320.4205794334,30.0000000979058,1.04859483503892E-05,1.10866391130851,0.00557763210127085,589.714846440696,25.0912871887462,29.9999828915288,29.9998573079537,""
45341.499329567,30.0000000719706,1.04827476409214E-05,1.10888487507022,0.00557592959623481,589.832380356501,25.1057665835845,29.9999803268337,29.9998547562632,""
45362.5817055702,30.000000046031,1.04795024587147E-05,1.10910587481642,0.00557420343548653,589.949933412988,25.1207496406791,29.9999768362939,29.9998512776658,""
45383.6604557037,30.000000183916,1.04794832187103E-05,1.10932677069998,0.00557419320144167,590.067431223394,25.113302795362,29.9999726748641,29.9998471305573,""
45404.742831707,30.0000003218249,1.0479535083889E-05,1.10954770312919,0.00557422078930266,590.184948472974,25.0907785336542,29.9999683003894,29.9998427711594,""
45425.8215816021,30.0000003218372,1.04743607009984E-05,1.10976848952565,0.00557146845797785,590.302388045559,25.0798354134916,29.9999647805305,29.9998392732028,""
45446.9039578438,30.0000003218495,1.04690701970315E-05,1.1099893115238,0.00556865436012315,590.419846555212,25.0766686131132,29.9999615298079,29.9998360465435,""
45467.9827079773,30.0000002215648,1.04640599707093E-05,1.11020988322568,0.00556598934612198,590.537171928553,25.0744199575167,29.9999620685772,29.9998366042915,""
45489.065084219,30.0000001212628,1.04590550427021E-05,1.11043048819012,0.00556332715037346,590.654514994742,25.0727870661563,29.9999638032631,29.9998383563558,""
45510.1438341141,30.0000000923269,1.0459438007713E-05,1.11065096234454,0.00556353085516647,590.771788481137,25.0873447993406,29.9999687515571,29.9998433160777,""
45531.2262103558,30.0000000633861,1.04599398363231E-05,1.11087147238101,0.00556379778527825,590.88908105373,25.1127705539626,29.9999747140857,29.9998492881606,""
45552.3049602509,30.0000001059705,1.04589294965652E-05,1.11109193330997,0.00556326037051339,591.006347505303,25.1386297996394,29.9999771860651,29.9998517774558,""
45573.3873364925,30.0000001485623,1.04578856347104E-05,1.11131243192007,0.00556270512484594,591.123634000035,25.1647871877676,29.9999785592195,29.9998531703746,""
45594.4660863876,30.0000000692107,1.04507995726895E-05,1.11153272217223,0.00555893594291995,591.240809666082,25.1778606923834,29.9999777164603,29.9998523555836,""
45615.5484626293,29.9999999898455,1.04435790175287E-05,1.1117530465636,0.00555509522208973,591.358003491277,25.1821684031402,29.9999761762449,29.999850845924,""
45636.6272125244,30.0000000678458,1.04391852780729E-05,1.11197309481544,0.0055527581266345,591.475050433746,25.1753066515766,29.9999757337158,29.9998504219778,""
45657.7095890045,30.0000001458596,1.04348531107701E-05,1.11219317567117,0.00555045378232452,591.592114718707,25.1609606578839,29.9999756361615,29.9998503392465,""
45678.788339138,29.999999973965,1.04340533540786E-05,1.11241311444392,0.00555002837982902,591.709103427617,25.1518272878137,29.9999790343585,29.9998537554642,""
45699.8707151413,29.9999998020407,1.04333313703276E-05,1.11263308875022,0.00554964434591892,591.82611103735,25.1461812344663,29.9999835312287,29.9998582713635,""
45720.9494652748,29.9999997787946,1.04333145812773E-05,1.11285301030977,0.00554963541557304,591.943090590302,25.1473534494168,29.9999898878027,29.9998646359073,""
45742.0318412781,29.9999997555444,1.0433313345005E-05,1.11307296937017,0.00554963475798138,592.060090090514,25.1530884297026,29.9999968293352,29.9998715819413,""
45763.1105911732,29.9999998259206,1.0432448205332E-05,1.11329287233566,0.00554917457730425,592.177059753009,25.1624151148065,30.0000021304361,29.9998768970387,""
45784.1929674149,29.999999896309,1.04315638551544E-05,1.11351281272986,0.0055487041782736,592.294049324395,25.174146533131,30.0000069185012,29.9998817020798,""
45805.2717175484,29.9999998618852,1.04273679547453E-05,1.11373260900823,0.00554647231635389,592.410962238422,25.1710182096843,30.0000090721625,29.9998838736422,""
45826.3540937901,29.9999998274555,1.04230982545671E-05,1.11395244075205,0.00554420119923782,592.527894017049,25.1579565911691,30.0000104012733,29.9998852209478,""
45847.4328436852,29.9999999361608,1.04214327708904E-05,1.11417211346689,0.0055433153036651,592.644741205791,25.1542023197638,30.0000078610106,29.9998826887442,""
45868.5152199268,30.0000000448847,1.04198244558474E-05,1.11439182129872,0.00554245981694013,592.761607073786,25.1566646610557,30.0000041095196,29.9998789421429,""
45889.5939698219,29.9999998445408,1.04192725280663E-05,1.11461144726935,0.00554216623833315,592.878429398593,25.1726955955415,29.9999991108593,29.9998739592015,""
45910.6763460636,29.9999996441624,1.04187438143192E-05,1.11483111005137,0.00554188500761659,592.99527130392,25.1977905058055,29.999993721224,29.9998685886738,""
45931.7550959587,29.9999996898468,1.04136234095553E-05,1.11505061644597,0.00553916138806131,593.112030024454,25.2075200320529,29.9999931066789,29.9998679893652,""
45952.8374724388,29.999999735539,1.0408400771257E-05,1.11527015798862,0.00553638338896649,593.228807440753,25.2069989655372,29.9999939832008,29.9998688799181,""
45973.9162225723,29.9999998714179,1.0406177170389E-05,1.1154895095702,0.00553520062254735,593.345483813935,25.1991465760463,29.9999919920106,29.9998669045837,""
45994.9985985756,30.0000000073202,1.04040193697408E-05,1.11570889552392,0.00553405285624513,593.46217847017,25.1864024131995,29.999989105667,29.9998640346686,""
46016.0773487091,29.9999999958787,1.0400723887783E-05,1.11592813076019,0.00553229994031009,593.578792957549,25.1743241256056,29.999986564972,29.9998615104572,""
46037.1597247124,29.9999999844353,1.03974027146161E-05,1.11614740121395,0.00553053335883834,593.695426177633,25.1626862264147,29.9999841314412,29.9998590934307,""
46058.2384748459,29.9999999823322,1.03962993587975E-05,1.11636654372042,0.00552994646744548,593.811991340651,25.1528273126979,29.9999851314952,29.9998601052482,""
46079.3208508492,29.9999999802287,1.03952447669098E-05,1.1165857219305,0.00552938551431375,593.928575494948,25.1441507330717,29.9999872009942,29.9998621850371,""
46100.3996007442,29.9999998772104,1.03947247668447E-05,1.11680483021329,0.00552910891853441,594.04512245388,25.1447549866684,29.9999877881848,29.9998627809862,""
46121.4819772244,29.9999997741744,1.03942164774305E-05,1.11702397548188,0.00552883855182475,594.161689086106,25.1515388898935,29.9999879143548,29.9998629154403,""
46142.5607271194,29.9999998260895,1.03946695628472E-05,1.11724308235411,0.00552907955470597,594.278235294741,25.1560927378798,29.9999879226285,29.999862924773,""
46163.6431033611,29.9999998780135,1.03951439539584E-05,1.11746222690562,0.00552933189040341,594.394801545545,25.1591638681762,29.9999878942608,29.9998628952189,""
46184.7218532562,30.0000000617306,1.03952567961203E-05,1.1176813457079,0.00552939191282995,594.511354099948,25.1759456513074,29.9999833213984,29.9998583292632,""
46205.8042294979,30.0000002454793,1.03953616748221E-05,1.11790050247076,0.00552944769937348,594.627926846149,25.2018511563355,29.9999773363787,29.9998523536648,""
46226.882979393,30.0000000835751,1.03903997698827E-05,1.11811951905196,0.00552680838823546,594.744425027637,25.2179904421351,29.9999767535904,29.9998517858972,""
46247.9653556347,29.9999999216431,1.03853251034765E-05,1.11833857104879,0.0055241090975939,594.860942047229,25.227642453521,29.99997784654,29.9998528956082,""
46269.0441055298,29.9999998621636,1.03818399748722E-05,1.118557409562,0.00552225530578308,594.977345511705,25.2254567662061,29.9999793408807,29.9998544025773,""
46290.1264820099,29.9999998026739,1.03783893381167E-05,1.11877628184295,0.0055204198607004,595.093766937739,25.215405927913,29.9999809599585,29.9998560330055,""
46311.2052321434,29.9999998825258,1.03766741020803E-05,1.1189950107322,0.00551950750110656,595.210112091594,25.2047153283148,29.9999830589532,29.999858144744,""
46332.2876081467,29.9999999623915,1.03749968940083E-05,1.11921377491023,0.00551861536915333,595.326476016082,25.1935968698253,29.9999853070162,29.9998604059852,""
46353.3663582802,29.9999999969427,1.03709253382478E-05,1.11943238181067,0.00551644964800417,595.442756282271,25.1853113152251,29.9999861679173,29.9998612846095,""
46374.4487342834,30.0000000314999,1.03668001782466E-05,1.1196510236714,0.00551425541396097,595.559055144363,25.1789033864165,29.9999865999177,29.9998617357432,""
46395.527484417,29.9999999074453,1.03631790605896E-05,1.11986946840613,0.00551232928754764,595.675249152197,25.1698124524201,29.9999874494032,29.9998626014939,""
46416.6098604202,29.9999997833695,1.03595684410154E-05,1.12008794719212,0.00551040874522093,595.791461272402,25.1589393813351,29.9999884280986,29.9998635955719,""
46437.6886105537,29.9999998873469,1.03572808183183E-05,1.12030626736744,0.00550919192463738,595.907589025236,25.1592656007409,29.9999906889884,29.9998658743672,""
46458.7709867954,29.9999999913421,1.03550220221976E-05,1.12052462242519,0.00550799043733913,596.023735332549,25.1670158766417,29.999993346256,29.9998685503232,""
46479.8497366905,30.0000000197775,1.03514742537299E-05,1.12074281958478,0.00550610332645206,596.13979765148,25.193691243992,29.9999942632545,29.9998694865276,""
46500.9321129322,30.0000000482178,1.03478973817488E-05,1.12096105162325,0.00550420073497278,596.255878523003,25.2329126728233,29.9999946436762,29.9998698863189,""
46522.0108628273,30.0000000610333,1.03456782016036E-05,1.12117912721248,0.0055030203200019,596.371876176854,25.243152548948,29.9999934201161,29.9998686766524,""
46543.093239069,30.0000000738511,1.03434886319908E-05,1.12139723769099,0.00550185565531426,596.487892388827,25.2342048301047,29.9999917020072,29.9998669707527,""
46564.1719889641,30.0000000696181,1.03430080409024E-05,1.12161525636766,0.00550160002175658,596.603859770031,25.2159696596841,29.9999901035676,29.9998653834438,""
46585.2543652058,30.0000000653843,1.03425651318313E-05,1.12183331135198,0.00550136443182515,596.71984646382,25.191582864552,29.9999885416096,29.9998638322871,""
46606.3331151009,30.0000001411198,1.03416642023489E-05,1.12205130090542,0.0055008852140154,596.835798353948,25.1927611497802,29.9999874361897,29.9998627375019,""
46627.415491581,30.0000002168682,1.0340752991775E-05,1.12226932734658,0.00550040052753988,596.951769865202,25.2108493239373,29.9999864709364,29.9998617828347,""
46648.4942417145,30.0000000436756,1.03387022040754E-05,1.12248725467864,0.00549930968301884,597.067688658851,25.2211159978472,29.9999871517597,29.9998624734554,""
46669.5766177177,29.9999998704532,1.03366258678597E-05,1.12270521813564,0.00549820524886155,597.183626667892,25.226215078413,29.9999883385285,29.9998636697813,""
46690.6553678513,29.9999998848828,1.03339069427534E-05,1.12292304491954,0.00549675901210288,597.299491978476,25.2288386535313,29.999989286218,29.9998646334882,""
46711.7377438545,29.9999998993149,1.03311733352473E-05,1.12314090698011,0.00549530496555706,597.415376053252,25.2298274106585,29.9999901607286,29.9998655260029,""
46732.816493988,30.0000000004379,1.03279079864216E-05,1.12335860761225,0.00549356807788382,597.531174261835,25.2230773541141,29.9999862310061,29.999861611721,""
46753.8988702297,30.0000001015783,1.03246303082934E-05,1.12357634295388,0.00549182463207095,597.646990932916,25.2112151594869,29.9999808270202,29.999856222393,""
46774.9776201248,30.0000000752134,1.03232274183913E-05,1.12379394517462,0.00549107841403793,597.762736795013,25.1823163136128,29.9999787643745,29.9998541692256,""
46796.0599963665,30.000000048844,1.03218657313232E-05,1.12401158271573,0.00549035411240597,597.878501444539,25.1421655375585,29.9999777250185,29.9998531377632,""
46817.1387462616,30.0000000301411,1.03194297041289E-05,1.12422910400998,0.00548905835326003,597.994204260625,25.1264346894433,29.9999802121896,29.999855642602,""
46838.2211225033,30.000000011435,1.03169694939336E-05,1.12444666098326,0.00548774973081574,598.109926054925,25.1268068542135,29.9999837793771,29.999859230453,""
46859.2998723984,30.0000000777052,1.0310412998229E-05,1.12466399271007,0.00548426223310053,598.225528037272,25.1279260314317,29.9999867557498,29.9998622349475,""
46880.3822486401,30.0000001439868,1.03037647687584E-05,1.12488135767214,0.00548072594082892,598.341147697944,25.1295379886501,29.999989552118,29.9998650617248,""
46901.4609985352,30.0000000577604,1.0299015384243E-05,1.12509845106494,0.00547819967246971,598.456622906881,25.1327922910115,29.9999929006821,29.9998684272663,""
46922.5433750153,29.9999999715191,1.02943071573619E-05,1.12531557662873,0.00547569529646909,598.572115228049,25.1371296229245,29.9999964186996,29.9998719581615,""
46943.6221251488,29.9999999717982,1.02933925201854E-05,1.12553255062349,0.00547520878733263,598.687526927386,25.154805306252,29.9999963756015,29.9998719329466,""
46964.704501152,29.9999999720774,1.02925616247576E-05,1.12574955941444,0.00547476682167959,598.802957135342,25.1812694807073,29.999995245582,29.9998708223421,""
46985.7832512856,30.0000000905803,1.02905243105264E-05,1.12596647118041,0.00547368314389703,598.918335734259,25.200529837402,29.9999874502776,29.9998630445376,""
47006.8656272888,30.0000002091036,1.0288459953389E-05,1.12618341893775,0.0054725850815899,599.033733477527,25.2150545207625,29.9999776208201,29.999853232,""
