Summary
Name,"SuFEx-R1-BSF-CH3-T30-6-1-20.rslt"
Start time,2020 июн 01 - 15:15
End time,2020 июн 03 - 12:00
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-CH3-T30-6-1-20.rslt"
General Experiment Info
Bath temperature,30°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30","SuFEx-R1-BSF-CH3-T30"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU,Component - DCM + BSF-CH3 + DBU
Name,"DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU","DCM + BSF-CH3 + DBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
13951.8533637524,30.0000000448314,2.92956119682192E-05,0.364459919439761,0.0155827723235209,193.861659276469,26.7441619680803,30.0001376662375,29.9998387561029,""
13965.2779471874,30.0000000259186,2.92482167434495E-05,0.364852584584551,0.0155575620975795,194.070523715187,26.729116345825,30.000133351747,29.9998346339311,""
13978.7048361301,30.0000000070026,2.92001828266947E-05,0.365245268555262,0.0155320121418589,194.279398167692,26.6985406040192,30.000129038158,29.9998305110076,""
13992.1294195652,29.9999998934576,2.91830770107607E-05,0.365637067717226,0.0155229133035961,194.487801977248,26.6780215297888,30.0001287718423,29.9998303759768,""
14005.5563085079,29.9999997798931,2.91673997692204E-05,0.36602889632316,0.01551457434533,194.69622144849,26.6661332252163,30.0001286049749,29.9998303389576,""
14018.980891943,29.9999999245223,2.9179060131101E-05,0.366420622371914,0.0155207766654793,194.90458636804,26.6666968946228,30.000131641196,29.9998334949718,""
14032.4077808857,30.0000000691763,2.91919877238764E-05,0.36681241406198,0.0155276530446151,195.112986203181,26.677947921293,30.0001347563249,29.9998367296689,""
14045.8323643208,29.9999999419459,2.91679296151231E-05,0.367203973666314,0.015514856178257,195.321262588465,26.7058169286963,30.0001381968098,29.9998404703095,""
14059.2592532635,29.9999998146936,2.91421559709238E-05,0.367595592889574,0.0155011467930446,195.529570685943,26.7479477185044,30.0001416458235,29.9998442239295,""
14072.6838366985,29.9999998999605,2.9081113125757E-05,0.367986009949702,0.0154686771945516,195.737239334948,26.7672152675565,30.0001443445977,29.9998471937036,""
14086.1107256413,29.9999999852421,2.90184279165675E-05,0.368376441553879,0.0154353339981742,195.944915720149,26.76689318996,30.0001470256623,29.9998501450013,""
14099.5353090763,29.9999999677598,2.89763294027033E-05,0.368765473855074,0.0154129411716507,196.151847795252,26.7684904748217,30.0001465345289,29.9998498434527,""
14112.962198019,29.9999999502744,2.89351753398667E-05,0.369154511347797,0.015391050712695,196.358782631807,26.7717321917565,30.0001459667865,29.9998494633829,""
14126.3867814541,29.9999997670539,2.89340880560829E-05,0.369542963839427,0.0153904723702569,196.565406297568,26.781429899444,30.0001462027205,29.9998498124525,""
14139.8136703968,29.9999995838019,2.89348529790123E-05,0.369931459081019,0.0153908792441555,196.77205270267,26.7966563961754,30.0001464579906,29.9998501790885,""
14153.2382538319,29.9999997487984,2.89502451254235E-05,0.37032010362518,0.0153990665560763,196.978778524032,26.7973722048535,30.0001451029196,29.9998489666258,""
14166.6651427746,29.9999999138233,2.8966316130134E-05,0.370708824900325,0.0154076149628373,197.185545159747,26.7856770902329,30.0001437091346,29.9998477162206,""
14180.0897262096,29.99999999183,2.89588618338565E-05,0.371097576019884,0.0154036499116258,197.392327670151,26.7749744160651,30.0001413099757,29.999845548864,""
14193.5166151524,30.0000000698501,2.89503190893589E-05,0.371486398366942,0.0153991058985951,197.599148067522,26.7651165915207,30.0001388864892,29.9998433593232,""
14206.9411985874,29.999999815267,2.88876707658369E-05,0.371874208309716,0.0153657823222537,197.805429951977,26.7692213771005,30.0001361809746,29.9998409817469,""
14220.3680875301,29.9999995606401,2.88225115707389E-05,0.3722620411591,0.015331123175925,198.011724020798,26.785253345635,30.0001334683106,29.9998385993031,""
14233.7926709652,29.9999998057782,2.87667842800587E-05,0.372648261812221,0.0153014810000312,198.217160538416,26.7905772591689,30.0001315701706,29.9998369044279,""
14247.2195599079,30.0000000509584,2.87114826130954E-05,0.373034477394222,0.0152720652197316,198.422594358629,26.7867631234364,30.0001296908775,29.9998352254458,""
14260.644143343,30.0000000678873,2.87045198323358E-05,0.373419856375967,0.0152683616129446,198.627583178706,26.7930813639814,30.0001277935368,29.9998334707673,""
14274.0710322857,30.000000084819,2.86997879058544E-05,0.373805265966952,0.0152658446307736,198.832588280293,26.8080440177402,30.0001258954398,29.9998317140066,""
14287.4956157207,29.9999998998944,2.8691370818639E-05,0.3741904384624,0.0152613674567229,199.037467267234,26.815647817767,30.0001250169028,29.9998311106096,""
14300.9225046635,29.999999714938,2.86827820942628E-05,0.374575669214767,0.01525679898631,199.242377241897,26.8169816462402,30.000124161986,29.999830534001,""
14314.3470880985,29.9999999841781,2.86467819734572E-05,0.374960245377202,0.0152376499858815,199.446939030427,26.8138429329343,30.0001228548737,29.9998294591688,""
14327.7739770412,30.0000002534645,2.86095102523142E-05,0.375344860422517,0.0152178246022948,199.651521501339,26.8068936420003,30.0001215370393,29.9998283725871,""
14341.1985604763,30.0000001103549,2.85856939597444E-05,0.37572863349935,0.0152051563615662,199.855656116675,26.806409955938,30.0001233668495,29.9998303749613,""
14354.625449419,29.9999999672208,2.85624942509359E-05,0.376112436675406,0.0151928160909233,200.059806742237,26.8114295212814,30.0001252696561,29.9998324490073,""
14368.0500328541,29.9999998974432,2.85649849717894E-05,0.376495923435773,0.0151941409424412,200.263789061581,26.8044210372161,30.0001303630435,29.9998376766506,""
14381.4769217968,29.9999998276537,2.85686612611396E-05,0.376879464496907,0.0151960964154998,200.467800264312,26.7871793462914,30.0001355306258,29.9998429776626,""
14394.9015052319,29.9999999967804,2.85668155168942E-05,0.377262959917536,0.0151951146366459,200.671787190179,26.7784824277975,30.0001392418748,29.999846856852,""
14408.3283941746,30.0000001659362,2.85647147675872E-05,0.377646522131346,0.0151939972168017,200.875809644333,26.777045849185,30.0001429204852,29.9998507042213,""
14421.7529776096,30.0000000503737,2.85667495222278E-05,0.378030020088982,0.0151950795330999,201.079797919671,26.7731725116932,30.0001422640075,29.9998501116004,""
14435.1798665524,29.9999999347913,2.85689753229625E-05,0.378413583981691,0.0151962634696609,201.283821266857,26.7672281176356,30.0001415088154,29.9998494178906,""
14448.6044499874,30.0000000384635,2.85888332466826E-05,0.378797375863745,0.0152068261950439,201.487965884971,26.7653503046092,30.0001397921788,29.9998477229716,""
14462.0313389301,30.0000001421535,2.86095075231837E-05,0.379181247205256,0.0152178231506296,201.692152768753,26.7669237334058,30.0001380534835,29.9998460050978,""
14475.4559223652,29.9999999959904,2.8638550660934E-05,0.379565695622417,0.0152332716281564,201.896646607669,26.7619934414013,30.0001374838922,29.9998454268787,""
14488.8828113079,29.9999998498023,2.86679846994571E-05,0.37995023970146,0.0152489280316261,202.101191330564,26.7515448448652,30.0001369405234,29.9998448742174,""
14502.307394743,30.0000000041419,2.86980011514239E-05,0.38033548104117,0.0152648942294808,202.306106936792,26.7491224708239,30.0001382116763,29.9998460865004,""
14515.7342836857,30.0000001585081,2.87280498300712E-05,0.380720823715348,0.0152808775691868,202.511076444334,26.7535028124221,30.0001395236983,29.9998473385315,""
14529.1588671207,30.0000001054956,2.87661743503264E-05,0.381106979901391,0.0153011565693226,202.716478670953,26.7649578672421,30.0001416516185,29.9998493323836,""
14542.5857560635,30.0000000524739,2.88046777157431E-05,0.381493242932464,0.0153216370828421,202.921937730034,26.7824093395533,30.0001437980951,29.9998513431178,""
14556.0103394985,30.0000000420172,2.8862488331121E-05,0.381880687122364,0.0153523874101707,203.128025065087,26.7936152045774,30.0001443750876,29.999851682795,""
14569.4372282028,30.0000000315586,2.89211984588329E-05,0.382268255302526,0.0153836162015069,203.334178352407,26.799537809311,30.0001449173843,29.9998519854826,""
14582.8618116379,30.0000000381206,2.90034358610784E-05,0.382657579746713,0.0154273595005736,203.54126582272,26.8091822120283,30.000145634053,29.9998523471672,""
14596.2887005806,30.0000000446838,2.90867712370648E-05,0.383047054989348,0.015471686828226,203.748433504972,26.8219779403326,30.0001463546935,29.9998527102165,""
14609.7132837772,29.9999999493936,2.91883779742143E-05,0.383438847679933,0.0155257329650076,203.956833872305,26.8247570000733,30.0001481810037,29.99985409619,""
14623.1401729584,29.9999998540871,2.92908439776468E-05,0.383830817436885,0.0155802361583228,204.165328423875,26.8190697021641,30.000150031895,29.9998555048518,""
14636.564756155,29.9999999244257,2.93959783267712E-05,0.384225385792867,0.0156361586844528,204.375205208972,26.816041509482,30.0001505674512,29.9998555392837,""
14649.9916453362,29.9999999947764,2.95012543568528E-05,0.384620144625118,0.0156921565727941,204.585183311233,26.8152585835781,30.0001510743909,29.9998555437258,""
14663.4162285328,29.9999999882668,2.96008467831719E-05,0.385017461603814,0.0157451312676446,204.796522129688,26.8124642620637,30.0001489374702,29.9998528699134,""
14676.8431177139,29.9999999817561,2.97001956229033E-05,0.385414967661363,0.0157979763951613,205.007961522002,26.8079711441438,30.0001467427684,29.999850137479,""
14690.2677009106,29.9999999833046,2.97853806746476E-05,0.385814765428507,0.0158432875928976,205.220619908781,26.8102790595756,30.0001439133433,29.9998467690451,""
14703.6945900917,29.9999999848533,2.98699295704801E-05,0.386214740435759,0.0158882604098298,205.433372572212,26.8183247985149,30.0001410697127,29.9998433862834,""
14717.1191732883,29.9999999034074,2.99375424533777E-05,0.386616589640539,0.0159242247092435,205.647122149223,26.8310943010701,30.0001404019182,29.9998421946913,""
14730.5460624695,29.9999998219476,3.00043887067275E-05,0.387018597228595,0.0159597812269827,205.860955972657,26.8478498765378,30.0001397807523,29.9998410499652,""
14743.9706456661,30.0000000014767,3.0057330869922E-05,0.387422064983847,0.0159879419520861,206.07556648077,26.8495365352092,30.0001402338056,29.9998410007969,""
14757.3975348473,30.0000001810367,3.0109643343841E-05,0.38782567235725,0.0160157677360856,206.290251253856,26.8385297453026,30.000140709894,29.9998409750317,""
14770.8221182823,29.9999999949672,3.01516670728106E-05,0.388230415114637,0.0160381207834099,206.505539954594,26.825426508081,30.0001377935466,29.999837579811,""
14784.249007225,29.9999998088657,3.01932254710622E-05,0.388635282759902,0.0160602263143948,206.720895085054,26.8105543107805,30.000134804581,29.9998341123764,""
14797.6735904217,29.9999997624494,3.02257717886963E-05,0.389041026674233,0.0160775381854768,206.936716316082,26.8099879634151,30.0001322301095,29.9998310971653,""
14811.1004796028,29.9999997160252,3.02579098529073E-05,0.389446883750839,0.0160946329004826,207.152597739808,26.8214559461891,30.0001296639492,29.9998280909857,""
14824.5250627995,29.9999998884527,3.02826490353855E-05,0.389853396770134,0.0161077920400987,207.36882806922,26.824650603695,30.0001301823633,29.9998282029876,""
14837.9519519806,30.0000000609097,3.03070527712865E-05,0.390260012958102,0.0161207727506843,207.585113275586,26.820891318303,30.000130765726,29.9998283805733,""
14851.3765351772,29.9999999960803,3.03256190087009E-05,0.390667107388312,0.0161306484088834,207.801652866123,26.8255332166336,30.0001307721988,29.99982801276,""
14864.8034243584,29.9999999312397,3.03439204837047E-05,0.391074296922205,0.0161403832360132,208.018243043726,26.8372341319016,30.0001307666088,29.9998276334768,""
14878.228007555,29.9999999519179,3.03578655440423E-05,0.391481827843356,0.0161478008212991,208.235014810296,26.8409523691066,30.0001323775171,29.9998289065614,""
14891.6548967361,29.9999999725996,3.03716130826711E-05,0.391889447656622,0.0161551133418463,208.451833859905,26.8379704446064,30.0001340223276,29.9998302142349,""
14905.0794799328,30.0000000091762,3.03809073371945E-05,0.39229729058489,0.0161600570942524,208.668771587707,26.8389580982458,30.0001373539537,29.9998332573714,""
14918.5063691139,30.0000000457591,3.03899988370546E-05,0.392705217027474,0.0161648929984333,208.885753738018,26.8432761579386,30.0001407210532,29.9998363369371,""
14931.9309523106,29.9999998626531,3.03813883711531E-05,0.393113069138587,0.0161603129633793,209.102696350312,26.8456041982283,30.0001434361103,29.9998388822251,""
14945.3578414917,29.9999996795157,3.03719639642071E-05,0.393520991111672,0.0161552999809613,209.31967612323,26.8462646943125,30.0001461382313,29.9998414169696,""
14958.7824249268,30.0000000177385,3.0330468476582E-05,0.393928170521575,0.0161332279130755,209.536260915731,26.8391509523718,30.0001479281029,29.9998431627829,""
14972.2093138695,30.0000003560194,3.02874940647783E-05,0.394335388998343,0.0161103691833927,209.75286648848,26.8255221523056,30.000149699628,29.9998448927645,""
14985.6338970661,30.0000001370228,3.02137590562487E-05,0.394741021342855,0.0160711484341749,209.968628373859,26.8292328477566,30.000150864415,29.9998461951876,""
14999.0607862473,29.9999999179885,3.01385998056057E-05,0.395146653803675,0.0160311701093648,210.184390321104,26.8474606997859,30.0001520170646,29.999847489142,""
15012.4853694439,29.9999998376382,2.99945421580265E-05,0.39554936211566,0.0159545437010779,210.398596870032,26.8545775421476,30.000153877604,29.9998498608561,""
15025.912258625,29.9999997572741,2.98472990271441E-05,0.395952008676244,0.0158762228867788,210.61277057247,26.8524013417538,30.0001557527877,29.9998522547853,""
15039.3368418217,29.9999999098788,2.96395675974842E-05,0.396349993944403,0.0157657274454703,210.824464864044,26.8481393129754,30.0001573634429,29.999854518208,""
15052.7637310028,30.0000000625096,2.94290256086152E-05,0.396747837001223,0.0156537370258592,211.036083511289,26.8421321783504,30.00015896906,29.9998567794025,""
15066.1883141994,30.0000001850958,2.92463831392564E-05,0.397140581181005,0.0155565867762002,211.244989989896,26.8415564280971,30.0001569044945,29.9998552972218,""
15079.6152033806,30.000000307703,2.90649866675409E-05,0.39753316220269,0.0154600992912452,211.453809682282,26.8455180139124,30.0001547661693,29.9998537399197,""
15093.0397865772,30.0000001536355,2.89749163441766E-05,0.397922244980992,0.0154121895447748,211.660768606911,26.840060788251,30.0001508709317,29.9998502899121,""
15106.4666757584,29.9999999995416,2.88890148521362E-05,0.398311237349309,0.0153664972617746,211.867679441122,26.8267385743717,30.0001469400766,29.999846801665,""
15119.8912591934,29.9999999889548,2.88733891812463E-05,0.398698901071431,0.0153581857347055,212.073883548633,26.818779469683,30.000143069609,29.9998432987618,""
15133.3181481361,29.9999999783663,2.88609802906867E-05,0.399086573550432,0.0153515852610036,212.280092314059,26.8152921341406,30.0001391996574,29.9998397949555,""
15146.7427313328,30.0000000664688,2.88727434187383E-05,0.399474185405009,0.0153578422440097,212.486268832452,26.8216518599547,30.0001381021117,29.9998390074899,""
15160.1696205139,30.0000001545864,2.88856157929033E-05,0.399861864113466,0.0153646892515443,212.692480911418,26.8362230001998,30.0001370588688,29.9998382732795,""
15173.5942037106,29.9999998722586,2.88973729147537E-05,0.400249791746661,0.0153709430397626,212.89882539716,26.8462346573695,30.0001397573172,29.9998412446085,""
15187.0210928917,29.9999995898823,2.89090810802204E-05,0.400637800465249,0.0153771707873513,213.10521301343,26.8524508971377,30.0001425293592,29.9998442888724,""
15200.4456760883,29.9999996403703,2.88956090840521E-05,0.401025705078368,0.0153700048319426,213.311545254451,26.8650928603816,30.0001467741352,29.9998489398534,""
15213.8725652695,29.999999690867,2.88809819303927E-05,0.401413674607592,0.0153622244310599,213.517912025315,26.8830884567859,30.0001510482671,29.9998536228645,""
15227.2971484661,29.9999996424822,2.87788257070156E-05,0.40180002683071,0.01530788601437,213.723418526973,26.8868920464515,30.0001539967235,29.9998573084146,""
15240.7240376472,29.9999995940891,2.86726450792045E-05,0.402186374434927,0.0152514069570236,213.92892257177,26.8788896429512,30.0001569200917,29.9998609753449,""
15254.1486208439,29.9999999079763,2.84883097818983E-05,0.402568880288863,0.0151533562669672,214.132383132374,26.8626116680381,30.0001570553115,29.9998619189201,""
15267.575510025,30.0000002219174,2.83003652532742E-05,0.402951279066765,0.0150533857730182,214.335786737641,26.8394483919491,30.0001571370218,29.9998628103712,""
15281.0000932217,30.0000000508285,2.81559637407739E-05,0.403329371357637,0.0149765764578584,214.536899658318,26.8307093040931,30.0001552984124,29.9998615678885,""
15294.4269824028,29.9999998797102,2.80135281914431E-05,0.403707334562749,0.0149008128677889,214.737943916356,26.8339512053988,30.0001534228292,29.9998602844591,""
15307.8515658379,30.0000000459749,2.79893061668584E-05,0.40408316293725,0.0148879288121587,214.937852626197,26.8323116223182,30.0001496596514,29.9998568669188,""
