Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-4-30-20.rslt"
Start time,2020 апр 30 - 13:03
End time,2020 май 04 - 11:57
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-4-30-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
48358.8047790527,24.9999999647226,8.66771350052361E-06,0.995111105302998,0.00461048590453384,529.314417714361,26.5246213189772,25.0000181423794,24.999924623207,""
48387.2696123123,24.9999999623214,8.66169854999687E-06,0.995357671291345,0.0046072864627643,529.445569835822,26.5368319144375,25.000014868718,24.9999214050645,""
48415.734991312,24.9999999562818,8.65569671852671E-06,0.995604218002503,0.00460409399921634,529.576711703459,26.5453496956537,25.0000115949938,24.9999181868604,""
48444.1998245716,24.9999999453189,8.6510096011252E-06,0.995850479368356,0.00460160085166234,529.707701791679,26.5387489592654,25.0000093826313,24.999916026801,""
48472.6652035713,24.9999999340234,8.64642015462716E-06,0.996096724587313,0.00459915965671658,529.838683291124,26.5288426346452,25.0000071702264,24.9999138667002,""
48501.1300368309,24.9999999178689,8.63941676811902E-06,0.996342653188245,0.00459543445112714,529.969496376726,26.5451916339871,25.0000124605308,24.9999192131349,""
48529.5954158306,24.9999999013857,8.63223353569745E-06,0.996588563285142,0.00459161358281779,530.100299619757,26.5672805954886,25.0000177509367,24.9999245596722,""
48558.0602493286,25.0000000260213,8.62457760939361E-06,0.996834074622993,0.00458754128159235,530.230890756911,26.5642089293222,25.0000183233088,24.999925191648,""
48586.5256283283,25.0000001602081,8.61688629907499E-06,0.997079561299917,0.00458345015908244,530.361468776552,26.5556376348599,25.0000188956917,24.999925823636,""
48614.9904615879,25.0000001204518,8.6117278079649E-06,0.9973247078895,0.00458070628083239,530.49186589867,26.5505697407119,25.0000150359929,24.9999220184316,""
48643.4558405876,25.0000000689109,8.60675816354185E-06,0.997569834158632,0.00457806285294779,530.622252212038,26.5462673941914,25.0000111762201,24.9999182131542,""
48671.9206738472,25.0000000081871,8.59978402370789E-06,0.997814635399155,0.00457435320409994,530.752465637849,26.5362570633098,25.0000138073012,24.9999209025279,""
48700.3860528469,24.9999999468393,8.59266004220217E-06,0.998059417410123,0.0045705638522352,530.882668835172,26.5249991844487,25.0000164384328,24.9999235919532,""
48728.8508861065,24.9999999541727,8.58638569090861E-06,0.998303841545844,0.00456722643133437,531.012681673321,26.523060576645,25.0000164277017,24.9999236392996,""
48757.3162651062,24.9999999661702,8.58017472905291E-06,0.998548243963202,0.00456392272821963,531.14268295915,26.5231581141538,25.0000164169704,24.999923686647,""
48785.7810983658,25.0000000311893,8.57305021439574E-06,0.998792286709965,0.00456013309276369,531.272492930833,26.5251059757215,25.0000187557508,24.9999260829326,""
48814.2464773655,25.0000000998146,8.565857182859E-06,0.999036307568132,0.00455630701215904,531.402291259645,26.5274581120302,25.0000210945761,24.9999284792642,""
48842.7113108635,25.0000001515894,8.56061386672701E-06,0.999279998281351,0.0045535180142165,531.531913979442,26.5144081982237,25.0000150310182,24.9999224718597,""
48871.1766896248,25.0000002022182,8.55551651349678E-06,0.999523669278358,0.00455080665611531,531.661526211893,26.4979936242554,25.0000089673442,24.9999164643401,""
48899.6415228844,24.9999999738082,8.54855702876486E-06,0.999767012643517,0.0045471048025345,531.790964172084,26.4843594106432,25.0000052804263,24.9999128354789,""
48928.1069021225,24.999999726377,8.54145774362058E-06,1.00001033645408,0.00454332858703222,531.920391730894,26.471332128926,25.0000015934376,24.9999092065481,""
48956.5717353821,24.9999998829579,8.53447568085131E-06,1.00025328298573,0.00453961472385708,532.049618609432,26.4843574694682,25.0000070059165,24.9999146771737,""
48985.0371143818,25.0000000671085,8.52750227495729E-06,1.00049620619986,0.00453590546540281,532.178833085033,26.503072450668,25.0000124184991,24.9999201479042,""
49013.5019476414,25.0000000089064,8.52214016145797E-06,1.00073880136842,0.00453305327737126,532.307873068311,26.5092543974273,25.0000048309381,24.9999126168986,""
49041.9673266411,24.9999999341473,8.51689903753312E-06,1.00098137688273,0.00453026544549634,532.436902597197,26.5126998981636,24.9999972432316,24.9999050857486,""
49070.4321599007,24.9999999626289,8.50949309418475E-06,1.00122360861521,0.00452632611392806,532.565749263409,26.5156878190583,24.9999997499119,24.9999076517791,""
49098.8975389004,24.999999998172,8.50192412473305E-06,1.00146581947633,0.00452230006634737,532.694584827835,26.5185759101173,25.0000022566403,24.9999102178589,""
49127.3623723984,24.9999999696785,8.49509797290615E-06,1.00170764610841,0.00451866913452455,532.823216015113,26.5125412614862,25.0000112154698,24.9999192357293,""
49155.8277511597,24.9999999367996,8.48832762642922E-06,1.00194944878334,0.00451506788639852,532.951834459226,26.504558697781,25.0000201744709,24.9999282537725,""
49184.2925844193,24.9999999994216,8.48262294378443E-06,1.00219091873609,0.0045120334807364,533.080275923453,26.4966500138682,25.0000191869643,24.999927322414,""
49212.757963419,25.000000068592,8.47699848955261E-06,1.00243236858162,0.00450904174976203,533.20870669235,26.4887572706071,25.0000181994388,24.9999263910377,""
49241.222796917,24.9999999188595,8.47027999070989E-06,1.00267348491905,0.00450546808016483,533.336960063325,26.4653686989589,25.0000167770411,24.9999250267159,""
49269.6881759167,24.999999754099,8.46347878071817E-06,1.00291458105458,0.00450185041527563,533.465202688607,26.438597827515,25.0000153546161,24.9999236623679,""
49298.1530094147,24.999999845701,8.45746717094044E-06,1.00315533504227,0.00449865275050023,533.593263320354,26.4449398900072,25.000018817523,24.9999271825703,""
49326.618388176,24.9999999549217,8.45151509484104E-06,1.00339606813968,0.00449548675257502,533.721312840253,26.4585076056806,25.0000222804962,24.99993070284,""
49355.0832214355,24.9999999985835,8.44438918912135E-06,1.003636448175,0.00449169637719221,533.84917456117,26.4487222361998,25.0000205403194,24.9999290211104,""
49383.5486004353,25.0000000377357,8.43717435556396E-06,1.00387680646408,0.00448785869976806,533.977024714934,26.4338414738404,25.0000188001093,24.9999273393484,""
49412.0134339333,25.0000001250343,8.43154647230854E-06,1.00411682347919,0.00448486514484497,534.104693339996,26.4448836600489,25.0000195271949,24.9999281228435,""
49440.4788126946,25.000000215651,8.42603862581511E-06,1.00435681960139,0.00448193543926336,534.232350851802,26.4615812224507,25.0000202542944,24.9999289063536,""
49468.9436459541,25.0000000114122,8.41976837665563E-06,1.0045964979428,0.00447860020034874,534.359839331276,26.4730683569048,25.0000196026429,24.9999283122381,""
49497.4090249538,24.9999997868353,8.41344021381203E-06,1.00483615714217,0.00447523415628299,534.487317628816,26.4834192474747,25.0000189509789,24.9999277181113,""
49525.8738584518,24.9999998520124,8.4076615804479E-06,1.00507549252583,0.00447216041513186,534.614623683953,26.4811070645467,25.0000251281803,24.9999339487649,""
49554.3392372131,24.9999999371963,8.40192452183696E-06,1.0053148082736,0.00446910878821115,534.741919294469,26.4760330851876,25.0000313055001,24.9999401795378,""
49582.8040704727,24.9999999997585,8.39662411060346E-06,1.00555382830067,0.00446628942053375,534.869057606742,26.4612059399376,25.0000273914017,24.9999363152866,""
49611.2694497108,25.0000000607582,8.39135675396206E-06,1.00579283079985,0.0044634876350862,534.996186595665,26.4442516169772,25.0000234772282,24.9999324509612,""
49639.7342829704,25.0000000354027,8.39026933164581E-06,1.00603166901091,0.00446290921896054,535.123228197292,26.4395805348881,25.0000225163869,24.9999315262117,""
49668.1996619701,25.0000000040703,8.3894996909462E-06,1.00627049965841,0.00446249983560968,535.250265775752,26.4375875481163,25.0000215555271,24.9999306014444,""
49696.6644954681,25.0000000047493,8.38660054680588E-06,1.00650922439255,0.0044609577376627,535.377247017312,26.4782030279827,25.0000198527349,24.9999289359897,""
49725.1298742294,25.0000000076462,8.38353926560427E-06,1.00674794598671,0.00445932939659801,535.504226588675,26.5281084781399,25.0000181499101,24.9999272705032,""
49753.594707489,24.9999999159495,8.37756286158511E-06,1.00698641807872,0.00445615045828995,535.631073446127,26.5434007428284,25.0000216358439,24.9999307995381,""
49782.0600864887,24.9999998176891,8.37136423135657E-06,1.00722487608147,0.00445285331455137,535.757912809292,26.5511483678669,25.0000251218445,24.9999343286406,""
49810.5249197483,24.9999999537589,8.36628759607316E-06,1.00746303356097,0.00445015297663466,535.884592319665,26.5532256201591,25.0000229776766,24.9999322269966,""
49838.990298748,25.0000001061056,8.36129642993622E-06,1.00770117303404,0.0044474981010299,536.011262252151,26.5540670520046,25.0000208334676,24.9999301253123,""
49867.4551320076,25.0000001041871,8.35356144230875E-06,1.00793896583633,0.00444338374590891,536.137747785281,26.5518750870412,25.0000149837571,24.9999243290192,""
49895.9205110073,25.0000000915424,8.34561680716154E-06,1.00817673707781,0.00443915787614975,536.264221849897,26.549022022293,25.0000091339344,24.9999185326149,""
49924.3853442669,24.999999952434,8.33944831221383E-06,1.00841413413345,0.00443587676181587,536.390496879496,26.5552257949804,25.0000040042506,24.999913451491,""
49952.850723505,24.9999998045193,8.33341543766096E-06,1.00865150749196,0.00443266778598988,536.516759304236,26.563403153197,24.9999988744684,24.9999083702697,""
49981.315557003,24.999999875797,8.32775405795143E-06,1.00888856782298,0.00442965641380395,536.642855224989,26.552444336937,24.9999956594994,24.9999052067574,""
50009.7809357643,24.9999999623525,8.32212098383873E-06,1.00912560909365,0.00442666009778656,536.768941007261,26.5373161303989,24.9999924444688,24.9999020431845,""
50038.2457690239,25.0000000981786,8.31529411713179E-06,1.00936231395323,0.0044230287857084,536.894847847465,26.5305292638182,24.9999879033802,24.9998975560585,""
50066.7111480236,25.0000002374455,8.30837567977091E-06,1.00959899793352,0.00441934876583559,537.020743581659,26.5255593017048,24.9999833622044,24.9998930688464,""
50095.1759812832,25.000000122106,8.302278450678E-06,1.00983533492176,0.00441610555887128,537.146454745617,26.5251598764492,24.9999816050142,24.999891365936,""
50123.6413602829,24.9999999889783,8.2962440554808E-06,1.01007165018563,0.00441289577419192,537.27215435406,26.5257559496609,24.9999798477902,24.999889662993,""
50152.1061935425,24.9999999612529,8.29113518809815E-06,1.01030766820379,0.00441017829154157,537.397695853078,26.5155815891866,24.9999854351199,24.9998952988235,""
50180.5715725422,24.9999999408986,8.28609724656202E-06,1.0105436682816,0.00440749853540533,537.523227809361,26.503061391085,24.9999910225568,24.9999009347621,""
50209.0364058018,25.0000000091423,8.28130963620956E-06,1.01077940460549,0.00440495193415402,537.648619471003,26.4859145437797,25.0000063035314,24.9999162663502,""
50237.5017848015,25.000000083591,8.27654115906674E-06,1.01101512553297,0.00440241551014188,537.774002943067,26.4677598295666,25.000021584799,24.9999315982322,""
50265.9666180611,25.0000000341042,8.26959439566181E-06,1.01125052784383,0.00439872042322437,537.899216938208,26.4635828436249,25.0000264820498,24.999936547914,""
50294.4319972992,24.9999999759285,8.26247996537628E-06,1.01148591051345,0.00439493615179589,538.024420485879,26.4624490546889,25.0000313793945,24.9999414976907,""
50322.8968305588,24.9999998906613,8.25633842799476E-06,1.01172094027946,0.00439166937659296,538.149436318863,26.456651441911,25.0000365524837,24.999946721768,""
50351.3622095585,24.999999803491,8.25027166260723E-06,1.0119559477301,0.00438844237372725,538.274440281967,26.4498383974418,25.000041725672,24.9999519459455,""
50379.8270428181,24.9999999278495,8.24501301633952E-06,1.01219065300125,0.00438564522145719,538.399283511301,26.4683137170816,25.0000317766708,24.9999420484651,""
50408.2924218178,25.0000000670733,8.23981653944006E-06,1.01242533983149,0.00438288113800003,538.524116931643,26.492293927796,25.0000218274789,24.9999321507948,""
50436.7572550774,25.0000000896129,8.23508273368072E-06,1.01265976067698,0.00438036315621315,538.648808870732,26.4891259260549,25.000008870231,24.9999192427196,""
50465.2226340771,25.0000001039447,8.23038452291418E-06,1.01289416584422,0.00437786410793308,538.773492470328,26.480049333104,24.9999959127348,24.9999063343968,""
50493.6874675751,25.0000000471359,8.22436046035844E-06,1.01312828047565,0.0043746598193396,538.898021529603,26.4786833088695,24.9999938526697,24.9999043237349,""
50522.1528463364,24.9999999853157,8.21823388506895E-06,1.01336237750167,0.00437140100269625,539.022541224292,26.4789951562393,24.9999917925651,24.9999023130344,""
50550.6176795959,24.9999998934447,8.2138282348738E-06,1.01359619526202,0.00436905757174139,539.146912373418,26.4635655285042,24.9999903052911,24.9999008715353,""
50579.0830585957,24.9999997994529,8.20955552863868E-06,1.01382999626319,0.00436678485565887,539.271274608077,26.4447104720582,24.9999888179885,24.9998994300084,""
50607.5478920937,24.9999997882723,8.20363189939426E-06,1.01406352000807,0.0043636339890395,539.395489365994,26.4406265021829,24.999994476555,24.9999051395347,""
50636.0132710934,24.9999997829369,8.19758039279723E-06,1.01429702711933,0.00436041510255172,539.519695276237,26.4397559463514,25.00000013523,24.9999108491705,""
50664.478104353,24.9999999026085,8.19115572544805E-06,1.01453019937827,0.00435699772630215,539.643723073548,26.4437080272383,25.0000057902412,24.9999165549966,""
50692.9434833527,25.0000000311168,8.184702018963E-06,1.01476335051509,0.00435356490370372,539.767739635686,26.4487092472927,25.0000114453609,24.9999222609322,""
50721.4083166122,25.0000000955688,8.17751513886676E-06,1.01499613533181,0.00434974209514189,539.89156134671,26.4316983161783,25.0000048748784,24.9999157457487,""
50749.873695612,25.0000001554899,8.17027125750241E-06,1.01522889655196,0.0043458889667566,540.01537050636,26.4098994070525,24.9999983042699,24.9999092304404,""
50778.33852911,25.0000001302684,8.16417065297204E-06,1.0154613031563,0.00434264396434683,540.138991040586,26.4053913867944,24.9999959851723,24.999906964823,""
50806.8039078712,25.0000000990154,8.15815866725237E-06,1.01569368703188,0.00433944609960233,540.262599485042,26.4046434898273,24.9999936660303,24.9999046991622,""
50835.2687411308,24.999999924138,8.1527232983799E-06,1.0159257652738,0.00433655494594676,540.386045358404,26.4147830636857,24.9999962999802,24.9999073865958,""
50863.7341201305,24.9999997390718,8.14733262200297E-06,1.01615782456219,0.0043336875648952,540.509481150102,26.4272902498184,24.9999989339806,24.9999100740808,""
50892.1989536285,24.9999999181718,8.13981128146798E-06,1.01638953400036,0.00432968685184467,540.632730851253,26.4170618094723,25.0000080743282,24.9999192707559,""
50920.6643323898,25.0000001231301,8.13212405696E-06,1.01662122101019,0.0043255979026383,540.755968622442,26.4018901335794,25.000017214851,24.9999284676072,""
50949.1291656494,25.0000001291421,8.12855981922933E-06,1.01685261491347,0.00432370203150496,540.879050485888,26.4016113919744,25.0000111379224,24.9999224376353,""
50977.5945448875,25.0000001210134,8.12531653347234E-06,1.01708399077836,0.00432197687950656,541.002122754449,26.4045701229404,25.0000050608773,24.9999164075477,""
51006.0593781471,25.0000000474407,8.1204609401621E-06,1.01731514501471,0.0043193941171075,541.125077135483,26.4088048976798,25.0000068263706,24.9999182215017,""
51034.5247571468,24.9999999692094,8.11547957974687E-06,1.0175462867542,0.00431674445731217,541.248024869257,26.4133171259243,25.0000085918977,24.9999200354906,""
51062.9895906448,25.0000001003232,8.11024338853964E-06,1.01777715373837,0.00431395924922321,541.370826456581,26.4255208596594,25.0000047136145,24.9999162030726,""
51091.4549694061,25.0000002463538,8.10498720680402E-06,1.01800800405321,0.00431116340787448,541.493619177237,26.4393964477086,25.0000008352569,24.9999123705812,""
51119.9198026657,25.0000000544227,8.10066550380197E-06,1.01823859898018,0.0043088646296819,541.616276053286,26.4424152038968,25.0000011676035,24.9999127487684,""
51148.3851816654,24.9999998383831,8.09641669590796E-06,1.01846917872712,0.00430660462548296,541.738924854849,26.4430748591821,25.0000014999566,24.9999131269629,""
51176.8500151634,24.9999998937421,8.09049804783093E-06,1.01869948216994,0.00430345640842071,541.861426686137,26.4447382712404,25.0000013153156,24.9999129886151,""
