Summary
Name,"SuFEx-R1-BSF-PhOH-2xDBU-5-6-20.rslt"
Start time,2020 май 06 - 17:26
End time,2020 май 08 - 13:28
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-2xDBU-5-6-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU","SuFEx-R1-BSF-PhOH-2xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU,Component - DCM + BSF + 2xDBU
Name,"DCM + BSF + 2xDBU","DCM + BSF + 2xDBU","DCM + BSF + 2xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
15992.453212738,25.0000000111254,3.2114763838551E-05,0.491705380128264,0.0170823211907186,261.545414961843,23.5780042359766,25.0002319466362,24.9999057355458,""
16005.6659944057,25.0000003106311,3.21026876372708E-05,0.492129696084173,0.0170758976793993,261.77111493839,23.5679396023419,25.000230812939,24.9999047063046,""
16018.8760778904,25.0000002803137,3.20909797564885E-05,0.492553629980896,0.0170696700832386,261.996611691966,23.561103925615,25.0002280327781,24.9999020277985,""
16032.0888593197,25.0000002453681,3.20792923746715E-05,0.492977631976573,0.0170634533907827,262.22214466839,23.5583180524797,25.0002252520494,24.9998993487454,""
16045.2989428043,25.0000002122883,3.20681343353955E-05,0.493401263783347,0.0170575182635083,262.447480735823,23.5545458164884,25.0002208532529,24.9998950493276,""
16058.5117242336,25.0000001792278,3.20570069929733E-05,0.493824964362295,0.0170515994643475,262.6728533842,23.5495347958955,25.0002164535579,24.9998907490318,""
16071.7218077183,25.0000002221111,3.20460727746015E-05,0.494248304300215,0.0170457833907455,262.898034202242,23.5501670961657,25.0002122938897,24.9998866919104,""
16084.934589386,25.0000002660707,3.20351482681782E-05,0.494671713548804,0.0170399724830735,263.123251887662,23.5578714098582,25.0002081333718,24.9998826339604,""
16098.1446726322,24.9999999009692,3.20234960946754E-05,0.495094755081917,0.0170337745184443,263.348273979743,23.5736224864189,25.0002082078858,24.9998828085644,""
16111.3574542999,24.9999995300342,3.20117958487745E-05,0.495517865423591,0.0170275509833907,263.573332672123,23.5994559764199,25.0002082824149,24.9998829832041,""
16124.5675375462,24.9999998628944,3.20001774044121E-05,0.495940599520095,0.0170213709597937,263.798191234093,23.6224176407666,25.0002112874652,24.9998860905782,""
16137.7803192139,25.0000002057447,3.19885615589242E-05,0.496363401821228,0.0170151923185767,264.023086075121,23.6417970898858,25.0002142931293,24.999889198587,""
16150.9904024601,24.9999999665274,3.19770974577152E-05,0.496785830965821,0.0170090943924017,264.247782428628,23.655578036,25.0002140618131,24.9998890704831,""
16164.2031841278,24.9999997190431,3.19656403689925E-05,0.497208328438884,0.0170030001962726,264.472515127066,23.6623671472993,25.0002138304497,24.9998889423531,""
16177.413267374,24.999999901054,3.19552208504179E-05,0.497630468471126,0.0169974578991584,264.697057697408,23.6618707432762,25.0002141438904,24.999889349159,""
16190.6260490417,25.0000000891751,3.19448640455464E-05,0.498052677749934,0.016991948960397,264.921637101029,23.6522746951205,25.000214457395,24.9998897560479,""
16203.836132288,25.0000001974459,3.19363237417428E-05,0.498474567297282,0.0169874062456079,265.146046434725,23.6469503817356,25.0002120804829,24.9998874703047,""
16217.0489139557,25.0000003046084,3.19278953592287E-05,0.498896528395586,0.0169829230634195,265.370493827439,23.6469544959139,25.0002097030853,24.9998851840947,""
16230.2589972019,25.0000001142344,3.19198703521673E-05,0.499318199092609,0.0169786544426422,265.594786751388,23.6382375302669,25.0002056485198,24.9998812214343,""
16243.4717788696,24.9999999196018,3.19118688729041E-05,0.499739943127794,0.0169743983366511,265.819118684997,23.6186421689618,25.0002015931262,24.9998772579645,""
16256.6818621159,25.0000000421758,3.19027396899548E-05,0.500161387194394,0.0169695423882738,266.043291060848,23.6136407583688,25.000200423848,24.9998761799479,""
16269.8946437836,25.00000016928,3.18935378664915E-05,0.500582903948145,0.0169646478013253,266.267502100077,23.6268193427298,25.0001992543309,24.9998751017111,""
16283.1047270298,24.999999993361,3.18816953667691E-05,0.501004070949848,0.0169583485993452,266.491527100983,23.6326088406884,25.0002013095176,24.9998772628228,""
16296.3175089359,24.9999998130961,3.18696848080399E-05,0.501425307463816,0.0169519600042765,266.715589076498,23.6292026985432,25.0002033651243,24.999879424376,""
16309.5275921822,24.9999997878134,3.1855617263449E-05,0.501846132158205,0.016944477267792,266.939431999045,23.6178622848088,25.0002073507974,24.9998835103598,""
16322.7403738499,24.9999997647329,3.18414177325426E-05,0.502267022389975,0.0169369243258206,267.163309781902,23.5966478696542,25.0002113372847,24.9998875971784,""
16335.9504573345,24.999999909462,3.1828271129485E-05,0.502687487556081,0.0169299314518537,267.386961466,23.5844211707344,25.0002130041001,24.9998893659394,""
16349.1632387638,25.0000000566148,3.18151876831664E-05,0.503108017331205,0.016922972171897,267.610647516599,23.5833587308572,25.0002146712559,24.9998911350616,""
16362.3733222485,25.0000001183419,3.18032327578057E-05,0.503528150872005,0.0169166131690456,267.834122804258,23.5921901195618,25.000213488672,24.9998900551819,""
16375.5861036777,25.0000001788614,3.17913459999294E-05,0.503948350753277,0.0169102904254944,268.057633379403,23.6133113602961,25.0002123058465,24.9998889750817,""
16388.796186924,25.0000002616868,3.17781895878211E-05,0.50436815253127,0.0169032923339474,268.280932197484,23.6277303257768,25.0002066031696,24.9998833832394,""
16402.0089685917,25.0000003448484,3.1764950693349E-05,0.504788020472566,0.0168962503688026,268.504266208812,23.6338401174983,25.0002008993277,24.9998777902548,""
16415.2190520763,25.0000003141307,3.17521076830682E-05,0.505207478770343,0.0168894189803554,268.727382324651,23.6269969253653,25.0001936012322,24.9998705938539,""
16428.4318335056,25.000000281775,3.17392867177214E-05,0.505627002414228,0.0168825993179369,268.950533199058,23.6040926115045,25.0001863016462,24.9998633959832,""
16441.6419169903,25.0000000269288,3.17275083806893E-05,0.506046135430535,0.0168763342450475,269.173476292838,23.5987345966193,25.0001807400123,24.999857939974,""
16454.8546984196,24.9999997688376,3.17157928997256E-05,0.50646533491116,0.016870102606237,269.396454739979,23.6151085497192,25.0001751772425,24.9998524828504,""
16468.0647819042,25.0000000208755,3.17049945797375E-05,0.506884169659129,0.0168643588190093,269.619239180388,23.6201560492999,25.0001720106198,24.9998494178499,""
16481.2775633335,25.0000002802954,3.16942514675198E-05,0.507303072428049,0.0168586443976169,269.842059802154,23.6111874847222,25.0001688433505,24.9998463522233,""
16494.4876465797,25.0000000927774,3.16816054386649E-05,0.507721597436351,0.0168519177865239,270.064679487421,23.5964146539378,25.0001661941861,24.9998438170167,""
16507.7004284859,24.9999998987895,3.16688372348982E-05,0.508140189600633,0.0168451261887757,270.287334893954,23.5744572619863,25.0001635444805,24.9998412812921,""
16520.9105117321,25.0000000098581,3.16493626975632E-05,0.508558290251515,0.0168347673923209,270.509728857189,23.5642216709215,25.0001634818409,24.9998413734676,""
16534.1232933998,25.0000001253455,3.16294629575346E-05,0.508976450815707,0.0168241824242205,270.732154689206,23.5684651282671,25.0001634191884,24.9998414656619,""
16547.333376646,25.0000000955771,3.16125487977635E-05,0.509394070722696,0.0168151855307253,270.954292937605,23.5741288957299,25.0001669512198,24.9998450678223,""
16560.5461583138,25.0000000637062,3.15958184135664E-05,0.509811747348003,0.0168062863901949,271.176461355321,23.5815487666349,25.0001704839727,24.9998486707185,""
16573.75624156,24.9999998521206,3.15931457650635E-05,0.510229108488391,0.0168048647686508,271.39846196191,23.5866135714435,25.000176631493,24.9998549079984,""
16586.9690232277,24.9999996378939,3.15913553035553E-05,0.510646540425545,0.0168039123955081,271.620500226354,23.5887755179345,25.0001827802692,24.9998611465525,""
16600.1791064739,24.999999942576,3.1587134039663E-05,0.511063810487494,0.016801667042374,271.842452386965,23.593895570344,25.000188268149,24.9998667480046,""
16613.3918881416,25.0000002548313,3.15827591869789E-05,0.5114811609716,0.0167993399930739,272.064447325319,23.6026640132947,25.0001937571498,24.999872350601,""
16626.6019713879,25.0000000450591,3.15666159883586E-05,0.511898161989633,0.0167907531852971,272.286256377464,23.6057631651572,25.0001976725078,24.9998763871756,""
16639.8147530556,24.9999998276772,3.15497300101125E-05,0.51231523158627,0.0167817712819748,272.508101907591,23.6018817333381,25.0002015886655,24.9998804245747,""
16653.0248363018,24.9999997929729,3.15315103423095E-05,0.512731778623856,0.0167720799693136,272.729669480775,23.596619478527,25.0002069767544,24.9998859265292,""
16666.2376179695,24.9999997609129,3.15132029225713E-05,0.513148383262915,0.0167623419800911,272.95126769304,23.5896556819992,25.0002123659439,24.9998914296076,""
16679.4477012157,24.9999998172396,3.14979264627482E-05,0.51356448777136,0.0167542162035895,273.172599878383,23.5932154834758,25.0002168194034,24.9998959998397,""
16692.6604828835,24.9999998748627,3.14828371580399E-05,0.513980651189594,0.0167461899776808,273.39396339872,23.6097158186831,25.0002212737726,24.9999005710054,""
16705.8705661297,24.9999998526494,3.14703058041347E-05,0.514396388319181,0.0167395243639014,273.615100169777,23.6204661110637,25.0002239629279,24.9999033698036,""
16719.0833480358,24.9999998292695,3.14579325057276E-05,0.514812188922739,0.0167329428221955,273.836270703585,23.6241573735167,25.0002266526326,24.9999061691735,""
16732.2934315205,24.9999997742369,3.14470207237877E-05,0.515227616344176,0.0167271386828658,274.057242736264,23.6174505885184,25.0002299841866,24.9999096106575,""
16745.5062129498,24.9999997187316,3.14361984515878E-05,0.515643110484454,0.0167213821550999,274.278250257688,23.5979773023591,25.000233316421,24.9999130528442,""
16758.7162964344,24.999999779127,3.14245193961538E-05,0.516058239449964,0.0167151698915712,274.499063537215,23.5944080001644,25.0002371838118,24.9999170332523,""
16771.9290778637,24.9999998412268,3.14127839338103E-05,0.516473435568732,0.0167089276243672,274.71991253656,23.6103428708867,25.0002410519924,24.9999210144733,""
16785.1391611099,25.0000000020005,3.14014233340463E-05,0.516888260141519,0.0167028847521523,274.940563905063,23.613827841335,25.0002394686209,24.9999195357863,""
16798.3519427776,25.00000016425,3.13900838421719E-05,0.517303151413018,0.0166968531075382,275.161250751605,23.6020575381803,25.000237884926,24.9999180567973,""
16811.5620262623,25.0000001601498,3.1378948775908E-05,0.517717678794863,0.016690930199951,275.381744039821,23.5894349557508,25.0002339317774,24.9999142108211,""
16824.7748076916,25.0000001536134,3.13678241507591E-05,0.518132273274196,0.0166850128461485,275.602273018189,23.5757630659912,25.0002299778214,24.9999103640595,""
16837.9848911762,25.0000000965379,3.13560032374992E-05,0.51854649737612,0.0166787251263294,275.822604987298,23.5697019810027,25.0002263168049,24.9999068138342,""
16851.1976726055,25.0000000387096,3.13441359537157E-05,0.518960788097848,0.0166724127413381,276.042972392472,23.5729494976878,25.0002226550407,24.9999032628838,""
16864.4077560902,25.0000001216098,3.13322761708154E-05,0.519374699345463,0.0166661043461784,276.263137949715,23.5818617170909,25.0002205608475,24.9999012772158,""
16877.6205375195,25.0000002065932,3.13204142853149E-05,0.519788676569272,0.0166597948326143,276.483338600677,23.5977026815553,25.0002184662266,24.9998992911423,""
16890.8306207657,25.000000009044,3.13086320415088E-05,0.520202275465985,0.0166535276816536,276.703338013822,23.6107486585165,25.00021765016,24.9998985806608,""
16904.0434024334,24.9999998072997,3.12968522516963E-05,0.520615940355268,0.0166472618360087,276.923372529398,23.6203866982733,25.0002168339267,24.999897870034,""
16917.253485918,24.9999999465905,3.12855622975353E-05,0.521029234444283,0.0166412565412422,277.143209810789,23.6247383614819,25.000219419366,24.9999005598787,""
16930.4662675858,25.0000000909314,3.12743007254212E-05,0.521442594922611,0.0166352663433091,277.363082405644,23.6226404325034,25.0002220053334,24.9999032502728,""
16943.676350832,25.000000084285,3.12622438534164E-05,0.521855580560616,0.0166288531135194,277.582755617349,23.62009400428,25.0002245358486,24.999905893875,""
16956.8891324997,25.000000075411,3.12501342933769E-05,0.522268632271232,0.0166224118581792,277.80246397406,23.6169995184973,25.0002270668806,24.9999085380172,""
16970.0992157459,25.0000001255749,3.12362766458006E-05,0.522681275542829,0.0166150407690429,278.021955075973,23.6161486221784,25.0002285669209,24.9999101532414,""
16983.3119974136,25.0000001766209,3.12223059138116E-05,0.523093982693667,0.0166076095286232,278.241480156206,23.6180309327132,25.0002300672676,24.9999117687956,""
16996.5220806599,24.9999998210525,3.12085080849265E-05,0.523506260598714,0.0166002702579396,278.46077691421,23.6243943772554,25.00023125318,24.9999130641636,""
17009.7348623276,24.999999459398,3.11947181496004E-05,0.523918600989497,0.0165929351859577,278.680106909307,23.6362160211147,25.0002324393346,24.9999143597961,""
17022.9449455738,24.9999997361646,3.11828241358228E-05,0.524330539470486,0.0165866085828845,278.899223122599,23.6375063575071,25.0002327816522,24.9999148105867,""
17036.1577272415,25.0000000224418,3.1171046967657E-05,0.524742542081481,0.0165803441317324,279.118373447596,23.6259870724115,25.0002331240397,24.9999152614694,""
17049.3678104877,25.0000001472735,3.11592137488569E-05,0.52515416709332,0.0165740498664132,279.337322921979,23.6196472940305,25.0002303726321,24.9999126213796,""
17062.5805921555,25.0000002697372,3.11473744291962E-05,0.525565857695084,0.0165677523559554,279.556307284619,23.6195997663078,25.0002276206624,24.9999099807505,""
17075.7906754017,25.0000001768232,3.11354312304883E-05,0.525977168587984,0.0165613995906853,279.77508967446,23.6181462935568,25.0002223908721,24.9999048571455,""
17089.0034570694,25.0000000806918,3.11234788924402E-05,0.526388544866264,0.0165550419640639,279.993906843757,23.6149848009897,25.0002171600136,24.9998997324939,""
17102.2135403156,25.000000006644,3.11110879777571E-05,0.52679953427225,0.0165484510519985,280.21251822992,23.606489037848,25.000214742752,24.9998974282617,""
17115.4263219833,24.9999999329093,3.10986667303503E-05,0.527210588538906,0.0165418440055055,280.431164116439,23.5915169010366,25.0002123249967,24.9998951235589,""
17128.6364052296,24.9999999038449,3.10851191141061E-05,0.527621235261349,0.0165346378266522,280.649593224122,23.5898469690649,25.0002111361361,24.999894052005,""
17141.8491871357,24.9999998754396,3.10714975512826E-05,0.528031945470832,0.016527392314512,280.868056101506,23.604303695144,25.0002099470325,24.9998929802322,""
17155.0592706203,24.999999854267,3.10575098193286E-05,0.5284422284211,0.0165199520315577,281.086291713351,23.6111759230517,25.000210701806,24.9998938474062,""
17168.2720520496,24.999999833198,3.10434959635148E-05,0.528852573510434,0.0165124978529334,281.30456037789,23.6088634929465,25.0002114567337,24.9998947147573,""
17181.4821352959,24.9999999133418,3.10308176975483E-05,0.529262504159258,0.0165057540944406,281.52260859535,23.6007160682944,25.0002117290557,24.9998951033906,""
17194.6949169636,24.9999999950136,3.10182209028066E-05,0.529672497689384,0.0164990536717057,281.740690260311,23.5855023543366,25.0002120014332,24.9998954921032,""
17207.9050004482,24.9999999958418,3.10050653113108E-05,0.530082087044995,0.0164920560166547,281.958556938827,23.5885820517503,25.0002097469433,24.9998933515284,""
17221.1177818775,24.9999999954612,3.09918716185023E-05,0.5304917398367,0.016485038094948,282.176457359947,23.6137870260812,25.000207491993,24.9998912105164,""
17234.3278653622,24.999999963087,3.09779507696682E-05,0.530900971475485,0.0164776333881214,282.394133763556,23.6315005686452,25.0002046590075,24.9998884964825,""
17247.5406467915,24.9999999302269,3.09639810260109E-05,0.531310265397447,0.01647020267341,282.611843296514,23.6401694960167,25.0002018254435,24.9998857818943,""
17260.7507302761,25.0000000238082,3.09502605797435E-05,0.531719131857039,0.0164629045636933,282.829325455872,23.6453185206263,25.0001973108565,24.9998813823525,""
17273.9635117054,25.000000119305,3.09365528842052E-05,0.532128060118514,0.0164556132362794,283.046840488571,23.6462199403385,25.0001927953474,24.9998769819122,""
17287.1735949516,25.0000000218864,3.09238752400268E-05,0.532536577816058,0.0164488698085249,283.264137136201,23.642802583971,25.0001890933211,24.9998733927749,""
17300.3863766193,24.9999999215508,3.09112598469791E-05,0.532945158317424,0.016442159493074,283.481467190119,23.6341734989691,25.0001853905386,24.9998698029044,""
17313.596460104,24.9999999625749,3.08998469897175E-05,0.533353357754088,0.0164360888243178,283.698594550047,23.6320393645421,25.000186732761,24.9998712592994,""
17326.8092415333,25.0000000057332,3.08885075576371E-05,0.533761621768912,0.0164300572115091,283.91575626006,23.6377333469207,25.0001880752575,24.9998727159918,""
