Summary
Name,"SuFEx-R1-BSF-PhOH-3xDBU-5-16-20.rslt"
Start time,2020 май 16 - 12:00
End time,2020 май 18 - 10:22
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SuFEx-R1-BSF-PhOH-3xDBU-5-16-20.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU","SuFEx-R1-BSF-PhOH-3xDBU"
,Component - PhOH,Component - PhOH,Component - PhOH
Mass,1.88mg,1.88mg,1.88mg
Name,"PhOH","PhOH","PhOH"
Physical shape,"Liquid","Liquid","Liquid"
,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU,Component - DCM + BSF + 3xDBU
Name,"DCM + BSF + 3xDBU","DCM + BSF + 3xDBU","DCM + BSF + 3xDBU"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
75594.8522791862,24.999999909316,6.73769130202935E-06,1.43316974785863,0.00358387835214327,762.324333967354,24.3737353985567,25.0000201296549,24.9999039926515,""
75608.7607791424,24.9999998692461,6.73815886558921E-06,1.43326346482327,0.00358412705616447,762.374183416633,24.3607876249395,25.000018789654,24.9999026515795,""
75622.6697633266,24.9999998761081,6.73885392881777E-06,1.43335718965122,0.00358449677064775,762.42403704852,24.3562756772003,25.0000174496064,24.9999013104609,""
75636.5782632828,24.9999999668289,6.73890287384285E-06,1.43345091379775,0.00358452280523556,762.473890317954,24.35670171077,25.000016586075,24.999900448449,""
75650.487247467,25.0000001055592,6.73851802007816E-06,1.43354464294061,0.00358431809578626,762.523746245007,24.3601778389359,25.0000157225136,24.9998995864071,""
75664.3957476616,25.0000000703201,6.73815799882977E-06,1.43363836276321,0.00358412659512222,762.573597214475,24.3607241424488,25.0000141232734,24.9998979826866,""
75678.3047316074,24.9999999354357,6.73781463833894E-06,1.43373208177525,0.00358394395656327,762.623447752791,24.3594610623451,25.0000125239776,24.9998963789103,""
75692.2132315636,24.9999999306052,6.73660999347507E-06,1.43382577983353,0.00358330318801865,762.673287145492,24.3485949410278,25.0000118420675,24.9998957036868,""
75706.1222157478,25.0000000003065,6.73482637487916E-06,1.4339194692616,0.00358235445472296,762.723121947658,24.3317983926889,25.0000111601337,24.9998950284398,""
75720.0307159424,25.0000000092689,6.73300827674442E-06,1.43401312528273,0.00358138738124703,762.772938980176,24.3229086305433,25.0000120708099,24.9998959406245,""
75733.9397001266,24.9999999834038,6.73116688490184E-06,1.43410676428811,0.00358040791750098,762.822746961763,24.3189000368639,25.0000129815178,24.9998968528409,""
75747.8482000828,25.000000023775,6.72994386347213E-06,1.43420037801349,0.0035797573741873,762.872541496539,24.3178346488079,25.0000158671948,24.9998997379262,""
75761.757184267,25.00000010215,6.7291368621735E-06,1.43429398018061,0.00357932811817739,762.922329883304,24.3185860748677,25.0000187529723,24.999902623112,""
75775.6656842232,25.0000001251478,6.72912814176463E-06,1.43438757677586,0.00357932347966204,762.972115306307,24.3171722475946,25.0000192799717,24.9999031460044,""
75789.5746684074,25.0000001163577,6.72965686812007E-06,1.43448117507226,0.00357960471708514,763.021901634182,24.3144219025266,25.0000198069894,24.999903668915,""
75803.483168602,25.0000000605742,6.72957057381504E-06,1.43457477034553,0.00357955881585906,763.071686354008,24.3217256449229,25.0000183245214,24.9999021857759,""
75817.3921525478,24.999999977796,6.72906997926651E-06,1.43466836903164,0.00357929254216304,763.12147288917,24.3352344692573,25.0000168420019,24.9999007025851,""
75831.300652504,24.9999998406515,6.72742098182593E-06,1.43476194016783,0.00357841541586486,763.171244770122,24.3538536471642,25.000016225056,24.9999000924613,""
75845.2096366882,24.9999996722557,6.7249978639885E-06,1.43485549818767,0.00357712652339814,763.221009674295,24.3756271565015,25.0000156080887,24.9998994823162,""
75859.1181366444,24.9999997708452,6.72225520980275E-06,1.43494900824642,0.0035756676647887,763.270749067242,24.3819508606083,25.0000141687403,24.9998980476911,""
75873.0271208286,25.0000000229602,6.71929690895392E-06,1.43504249141252,0.0035740941005074,763.320474155596,24.3787432071307,25.0000127293418,24.999896613016,""
75886.9356207848,25.000000049543,6.71688508137978E-06,1.43513592978508,0.00357281121349988,763.370175417596,24.3764150304351,25.0000118518,24.9998957410953,""
75900.844604969,24.9999999463702,6.71484184390452E-06,1.43522934338145,0.0035717243850556,763.419863500773,24.3746292333823,25.0000109742276,24.9998948691443,""
75914.7531049252,25.0000000726208,6.70538901464559E-06,1.43532261672815,0.00356669628438595,763.469476983058,24.3626609665628,25.0000093392801,24.9998932979091,""
75928.6620891094,25.0000003309477,6.690933277082E-06,1.43541580082928,0.00355900706227766,763.519042994298,24.3444118332494,25.0000077042756,24.9998917266191,""
75942.5705890656,25.0000002865035,6.68829479278291E-06,1.4355089060433,0.0035576036131824,763.568567044308,24.3405417628466,25.0000049818543,24.999888947581,""
75956.4795734882,25.0000000676666,6.69363861781577E-06,1.43560196340236,0.00356044607330626,763.618065639552,24.3455386715738,25.0000022593381,24.9998861684461,""
75970.3880734444,24.9999998482632,6.70367415633234E-06,1.43569517148717,0.00356578412570869,763.667644408071,24.3560176973957,25.0000020707613,24.9998859695537,""
75984.2970576286,24.9999996285212,6.71688124787629E-06,1.4357884868817,0.00357280917440228,763.717280256225,24.3698774943144,25.0000018821779,24.9998857706542,""
75998.2055575848,24.9999997683563,6.72219306131246E-06,1.43588190839422,0.0035756346070811,763.766972550117,24.3720941845042,25.0000044990073,24.9998883977999,""
76012.114541769,25.0000001155404,6.72216608962689E-06,1.43597540711982,0.00357562026043983,763.816705914799,24.3671331147949,25.0000071159278,24.999891025037,""
76026.0230417252,25.0000001411781,6.71723571557949E-06,1.43606883393814,0.00357299772105292,763.866401030923,24.3685742662007,25.0000091257895,24.9998930475983,""
76039.9320259094,24.9999999813017,6.7089873493429E-06,1.43616221755655,0.00356861029220367,763.916073168375,24.3739618360654,25.0000111357211,24.99989507023,""
76053.8405258656,24.9999998201909,6.70132105008303E-06,1.43625546918984,0.00356453247344842,763.965675100978,24.3555666907329,25.0000122148582,24.999896163277,""
76067.7495100498,24.9999996583588,6.6940483547339E-06,1.43634863691546,0.00356066401847548,764.015232401838,24.3225129771665,25.0000132940329,24.9998972563621,""
76081.658010006,24.9999997731597,6.68906565595098E-06,1.4364417126323,0.00355801364678243,764.064740761862,24.3128747013974,25.0000134812893,24.9998974526592,""
76095.5669941902,25.0000000477484,6.68563381945289E-06,1.43653473146145,0.00355618820183665,764.114218862473,24.3176649299371,25.0000136685522,24.9998976489631,""
76109.4754943848,25.0000001474634,6.68396018826956E-06,1.43662771460525,0.00355529797248381,764.163677981516,24.3383426697777,25.0000102032966,24.9998941883355,""
76123.3844783306,25.0000001461215,6.68347805605014E-06,1.4367206789908,0.0035550415191756,764.213127122768,24.3688103200561,25.0000067379204,24.9998907275876,""
76137.2929782867,25.0000001263905,6.68353873512825E-06,1.43681363969917,0.00355507379528099,764.262574308068,24.3875367670582,25.0000044241962,24.9998884155275,""
76151.201962471,25.0000000960251,6.68396750297723E-06,1.43690660334403,0.00355530186328576,764.312023055337,24.3990312450947,25.0000021103915,24.9998861033869,""
76165.1104624271,25.0000001006689,6.68435129484176E-06,1.43699957023325,0.00355550600789455,764.361473528327,24.3825116734464,25.000002452261,24.9998864472101,""
76179.0194468498,25.000000125568,6.68470459367776E-06,1.437092544758,0.00355569393280732,764.410928062767,24.3487360119259,25.0000027941425,24.9998867910452,""
76192.9279470444,25.0000001570856,6.68482736735256E-06,1.43718551869367,0.00355575923795349,764.460382283866,24.3254388509103,25.0000050259179,24.9998890252204,""
76206.8369309902,25.0000001924363,6.68479365434116E-06,1.43727849766056,0.00355574130550062,764.509839181149,24.3085936243323,25.0000072577709,24.9998912594733,""
76220.7454309464,25.00000013344,6.68351113213525E-06,1.43737145546304,0.0035550591128379,764.559284820767,24.3036047270143,25.0000103533313,24.9998943620537,""
76234.6544151306,25.0000000197937,6.68138030266114E-06,1.43746440432346,0.00355392569290486,764.608725703969,24.3059162599233,25.0000134489995,24.999897464742,""
76248.5629153252,24.9999999822637,6.67956926271194E-06,1.437557319105,0.00355296237378295,764.658148460106,24.3184685381758,25.0000142023045,24.9998982194512,""
76262.471899271,24.9999999888435,6.6779754484164E-06,1.43765021615527,0.00355211460022149,764.707561784721,24.3373264822771,25.0000149556357,24.9998989741866,""
76276.3803992271,24.9999999829475,6.67730777068089E-06,1.43774309646298,0.00355175945248984,764.756966203711,24.3338798379805,25.0000157837954,24.9998998028311,""
76290.2893834114,24.9999999698169,6.67726981106583E-06,1.43783597081741,0.00355173926120523,764.806367456071,24.3167026714796,25.000016611984,24.9999006315045,""
76304.1978833675,24.9999999973868,6.67696570654924E-06,1.43792883760809,0.00355157750348364,764.855764685154,24.3141121610196,25.0000170314976,24.9999010504499,""
