Summary
Name,"SUFEX-R1-12-9-19.rslt"
Start time,2019 дек 09 - 14:57
End time,2019 дек 09 - 19:59
Operator,"Alex"
Results file path,"C:\TAMIII-Results\SUFEX\SUFEX-R1-12-9-19.rslt"
General Experiment Info
Bath temperature,25°C
,Sample - Ch 1,Sample - Ch 1,Sample - Ch 1
Total mass,800mg,800mg,800mg
Name,"R1","R1","R1"
,Component - Ph,Component - Ph,Component - Ph
Mass,9.4mg,9.4mg,9.4mg
Name,"Ph","Ph","Ph"
Physical shape,"Liquid","Liquid","Liquid"
,Component - BSF+DBU+DCM,Component - BSF+DBU+DCM,Component - BSF+DBU+DCM
Name,"BSF+DBU+DCM","BSF+DBU+DCM","BSF+DBU+DCM"

"Time","Temperature","Heat flow","Heat","Normalized heat flow","Normalized heat","Room Temperature","Ampoule A Temperature","Ampoule B Temperature","Time markers"
3381.07347512245,25.0000004539131,9.30146626991004E-06,0.0333981560806402,0.000989517688288302,3.55299532772768,28.3662773316352,25.0002686627486,25.0001740692525,""
3382.58314180374,25.000000407228,9.29971165353942E-06,0.0334121972491143,0.000989331026972279,3.55448906905471,28.3653093932155,25.0002687093462,25.0001741353746,""
3384.09280848503,25.0000006725111,9.29798086691298E-06,0.0334262350454538,0.000989146900735423,3.55598245164403,28.3643414547957,25.0002687445783,25.0001741876278,""
3385.6024749279,25.0000007926253,9.29617138603535E-06,0.0334402708333538,0.000988954402769718,3.55747562056955,28.3633747601912,25.0002687475913,25.0001742129665,""
3387.11214160919,25.0000002033786,9.29422261052769E-06,0.0334543030723278,0.00098874708622635,3.55896841194977,28.362408065434,25.0002687153832,25.0001742088828,""
3388.62180829048,24.9999997619137,9.29234166047289E-06,0.0334683332938629,0.00098854698515669,3.56046098870882,28.3614071236647,25.0002686787135,25.0001741895795,""
3390.13147497177,25.000000050403,9.29058122665002E-06,0.0334823599306944,0.000988359704962769,3.56195318411642,28.3604061818954,25.0002686371557,25.0001741536016,""
3391.64114165306,25.0000002469413,9.28896734623278E-06,0.0334963848785667,0.000988188015556679,3.56344519984752,28.3590430859188,25.0002685929599,25.0001741213639,""
3393.15080833435,24.9999999843389,9.28761487093027E-06,0.0335104068138678,0.000988044135205348,3.56493689509232,28.3576799899423,25.0002685458675,25.0001740932331,""
3394.66047501564,24.9999998381112,9.28618647257171E-06,0.0335244271704932,0.00098789217793316,3.56642842239289,28.3561889062816,25.0002684984158,25.0001740652342,""
3396.17014169693,25.0000002793704,9.28462213054951E-06,0.033538444700428,0.000987725758569097,3.5679196489817,28.3546978226208,25.0002684505687,25.0001740373806,""
3397.67980837822,25.0000004960801,9.28304488023483E-06,0.0335524605216951,0.000987557965982429,3.56941069379735,28.3532067389601,25.000268410246,25.0001740156568,""
3399.18947505951,24.9999995666556,9.28144442804825E-06,0.0335664732717356,0.000987387705111516,3.57090141188677,28.3517156552994,25.000268378222,25.0001740006934,""
3400.6991417408,24.9999988955987,9.27982635732398E-06,0.0335804842712729,0.000987215569928083,3.57239194375244,28.3506433545461,25.0002683809164,25.0001740208638,""
3402.20880842209,24.9999995580056,9.27817649626107E-06,0.033594492112257,0.000987040052793731,3.57388213960181,28.3495710537929,25.0002684219864,25.0001740798688,""
3403.71847510338,25.0000000765413,9.27647019828955E-06,0.0336084980952907,0.00098685853173293,3.57537213779688,28.3506822693595,25.0002684736165,25.0001741507792,""
3405.22814178467,24.9999998441919,9.2746616743751E-06,0.0336225007129607,0.000986666135571819,3.57686177797455,28.3517934849261,25.0002685369448,25.0001742348783,""
3406.73780846596,24.9999996604239,9.27285355935427E-06,0.0336365013928839,0.000986473782910028,3.57835121200893,28.3533242481678,25.0002686439802,25.0001743616851,""
3408.24747514725,24.9999997330833,9.27104618783639E-06,0.0336504985493465,0.000986281509344297,3.57984027120707,28.3548550114096,25.000268799541,25.0001745359076,""
3409.75714182854,24.9999997568728,9.26921968944798E-06,0.0336644937446141,0.000986087201005104,3.58132912176745,28.3563857747722,25.0002689867368,25.0001747429629,""
3411.26680827141,24.9999995197669,9.26735827788845E-06,0.033678485357781,0.000985889178498771,3.5828175912533,28.3579165378931,25.0002692091331,25.0001749865513,""
3412.7764749527,24.9999993770664,9.26544135625587E-06,0.0336924749042031,0.000985685250665518,3.58430584087267,28.360313692164,25.0002694667465,25.0001752645869,""
3414.28614163399,24.9999997441558,9.26342271679492E-06,0.033706460659409,0.000985470501786693,3.58579368717117,28.3627108464349,25.0002697636329,25.000175581037,""
3415.79580831528,24.9999999665726,9.26144858027535E-06,0.0337204443344213,0.000985260487263335,3.58728131217248,28.3677621546789,25.0002700773894,25.0001759111107,""
3417.30547499657,24.9999993986915,9.25955630841348E-06,0.0337344241828477,0.000985059181746115,3.58876853009018,28.3728134629229,25.0002704100007,25.0001762564108,""
3418.81514167786,24.9999989550583,9.25776212555314E-06,0.0337484021714896,0.000984868311229058,3.59025555015847,28.3781432962176,25.0002707536175,25.0001766137334,""
3420.32480835915,24.9999991980868,9.25614908092502E-06,0.0337623767257196,0.000984696710736704,3.59174220486378,28.3834731295124,25.0002711095617,25.0001769845226,""
3421.83447504044,24.9999994668293,9.254522789156E-06,0.0337763495526084,0.000984523700974042,3.5932286758094,28.3887936063699,25.0002714455788,25.0001773409364,""
3423.34414172173,24.9999998793579,9.25287193920094E-06,0.0337903191772695,0.000984348078638398,3.5947148060925,28.3941140832274,25.0002717592255,25.0001776812122,""
3424.85380840302,25.0000001878684,9.25117474574256E-06,0.0338042869889917,0.000984167526142826,3.59620074350975,28.3970989233571,25.000272053526,25.000177995122,""
3426.3634750843,24.9999999078257,9.24939130429785E-06,0.033818251426728,0.000983977798329558,3.59768632199235,28.4000837634869,25.00027232606,25.0001782793676,""
3427.87314176559,24.999999719802,9.24767091793063E-06,0.0338322140815232,0.000983794778503259,3.59917171080034,28.3989208938302,25.0002725905847,25.000178559388,""
3429.38280844688,25.0000000586805,9.24606833775396E-06,0.0338461734052382,0.000983624291250422,3.6006567452381,28.3977580241735,25.000272846078,25.0001788346443,""
3430.89247512817,25.0000003230471,9.2443688567979E-06,0.0338601308991695,0.000983443495404032,3.60214158501803,28.3964106740591,25.0002730909988,25.000179099102,""
3432.40214180946,25.0000001555994,9.24248762955144E-06,0.0338740849611739,0.000983243364845898,3.60362605969935,28.3950633239446,25.0002733239715,25.0001793513563,""
3433.91180849075,25.0000000276005,9.24063650949749E-06,0.0338880370975326,0.000983046437180584,3.60511032952475,28.3937256571211,25.0002735795638,25.000179623016,""
3435.42147517204,25.0000001310041,9.23884207866382E-06,0.0339019856080683,0.000982855540283385,3.60659421362428,28.3923879902975,25.000273860775,25.0001799166541,""
3436.93114161491,25.0000002321427,9.23707807645558E-06,0.0339159322869719,0.000982667880473998,3.60807790286936,28.3916445554455,25.0002741376422,25.0001802105916,""
3438.4408082962,25.0000003198318,9.23537159183155E-06,0.0339298755099584,0.000982486339556548,3.60956122446366,28.390901120476,25.0002744095785,25.000180504869,""
3439.95047497749,25.0000003355038,9.23360577610307E-06,0.0339438168644151,0.000982298486819476,3.61104434727821,28.3907847198556,25.0002746666773,25.0001807846249,""
3441.46014165878,24.9999999182272,9.23172736957113E-06,0.0339577546730209,0.000982098656337355,3.61252709287456,28.3906683192351,25.0002749068962,25.0001810478607,""
3442.96980834007,24.9999995887646,9.22980306136666E-06,0.0339716904591722,0.000981893942698581,3.61400962331619,28.390559281987,25.0002751268814,25.0001812891874,""
3444.47947502136,24.9999997938282,9.22779130567148E-06,0.0339856223923361,0.000981679926135263,3.61549174386554,28.3904502447389,25.0002753237968,25.0001815055343,""
3445.98914170265,25.0000000177587,9.22572725943399E-06,0.0339995521601094,0.000981460346748297,3.61697363405419,28.3902176473674,25.0002754824014,25.0001816832425,""
3447.49880838394,25.0000003579834,9.22356320349956E-06,0.034013477786406,0.000981230128031868,3.61845508366021,28.3899850499959,25.0002755972285,25.0001818167989,""
3449.00847506523,25.0000005970104,9.2214553716393E-06,0.0340274012590258,0.000981005890599925,3.61993630415168,28.3869039958132,25.0002756651251,25.0001819021636,""
3450.51814174652,25.0000002043097,9.21945549496001E-06,0.034041320596396,0.000980793137761703,3.62141708472298,28.3838229416306,25.0002756792759,25.0001819323381,""
3452.02780842781,24.999999924614,9.21745140329326E-06,0.0340552378639764,0.00098057993652056,3.62289764510388,28.379085030551,25.0002756633778,25.0001819380649,""
3453.5374751091,25.0000003594308,9.21543918665056E-06,0.0340691511417483,0.000980365870920272,3.62437778103706,28.3743471194713,25.0002756129907,25.0001819157315,""
3455.04714179039,25.000000741704,9.21272094317405E-06,0.0340830612823965,0.000980076696082346,3.62585758323367,28.3696045613616,25.0002754827605,25.0001818603293,""
3456.55680847168,25.0000007874369,9.20863637649119E-06,0.0340969653519935,0.000979642167711829,3.62733673957377,28.364862003252,25.0002752606853,25.0001817668876,""
3458.06647515297,25.0000007577401,9.20242075710825E-06,0.0341108620104272,0.00097898093160726,3.62881510749226,28.3604680240354,25.0002750176572,25.0001816621733,""
3459.57614183426,25.0000002385815,9.19206480727451E-06,0.0341247442700313,0.000977879234816437,3.63029194362035,28.3560740448188,25.0002747504732,25.0001815444632,""
3461.08580851555,24.9999998117124,9.18087570703408E-06,0.0341386146691629,0.000976688905003625,3.63176751799606,28.3552078325001,25.000274543812,25.0001814270121,""
3462.59547495842,24.9999999916356,9.1680615280159E-06,0.0341524619319584,0.000975325694469776,3.6332406310594,28.3543416203182,25.0002744070811,25.0001813098601,""
3464.10514163971,25.0000001344311,9.15613780162268E-06,0.0341662974572128,0.000974057212938583,3.63471249544817,28.3546780418333,25.0002742708241,25.0001811816517,""
3465.614808321,25.0000000298512,9.14595779573704E-06,0.0341801099933074,0.000972974233589047,3.63618191418163,28.3550144633484,25.0002741351157,25.0001810406401,""
3467.12447500229,24.9999999690842,9.1368359021793E-06,0.0341939137598168,0.000972003819380777,3.63765039998052,28.3553513486491,25.0002739988111,25.0001809053426,""
3468.63414168358,25.0000002041775,9.12979424144037E-06,0.0342077002854548,0.000971254706536209,3.63911705164413,28.3556882339497,25.0002738618145,25.0001807766769,""
3470.14380836487,25.0000004036558,9.1233998679737E-06,0.034221480636014,0.000970574454039755,3.64058304638447,28.3557087573957,25.000273722096,25.0001806443646,""
3471.65347504616,25.0000003593518,9.11828309345469E-06,0.0342352487983618,0.000970030116324967,3.64204774450657,28.3557292808416,25.0002735792114,25.0001805078109,""
3473.16314172745,25.0000003080852,9.11343713858089E-06,0.0342490121859304,0.000969514589210733,3.64351193467344,28.3540552829459,25.0002734317504,25.0001803684628,""
3474.67280840874,25.0000002085029,9.10912784155587E-06,0.0342627661117678,0.000969056153357008,3.64497511827317,28.3523812850502,25.0002732789545,25.000180225857,""
3476.18247509003,25.0000001464753,9.10465297815806E-06,0.0342765154332894,0.000968580104059368,3.64643781205207,28.3503728690382,25.0002731256794,25.0001800856592,""
3477.69214177132,25.0000003486777,9.09984872413484E-06,0.0342902555946272,0.000968069013205834,3.64789953134332,28.3483644530262,25.0002729718443,25.0001799482747,""
3479.20180845261,25.0000004521209,9.09506958826841E-06,0.0343039909523417,0.00096756059449664,3.64936073961082,28.3463560370142,25.0002728235769,25.00017980868,""
3480.7114751339,24.9999998509258,9.09034062318852E-06,0.0343177167153412,0.000967057513105162,3.65082092716396,28.3443476210022,25.0002726818287,25.0001796664975,""
3482.22114181519,24.9999994063092,9.08554995084916E-06,0.0343314376320708,0.000966547867111613,3.65228059915646,28.3432223454068,25.0002725365001,25.000179530211,""
3483.73080849648,25.0000000947542,9.08063553406146E-06,0.0343451488303489,0.000966025056815048,3.65373923727116,28.3420970698113,25.0002723869695,25.0001794008438,""
3485.24047493935,25.0000006894385,9.07575723616814E-06,0.0343588551546582,0.000965506088954057,3.65519735687854,28.3435148380553,25.0002722268044,25.0001792531047,""
3486.75014162064,25.0000005958785,9.07095165581595E-06,0.0343725516725005,0.000964994857001696,3.65665443324473,28.3449326065232,25.0002720541315,25.0001790837575,""
3488.25980830193,25.0000004689893,9.0662957899328E-06,0.0343862436120282,0.000964499552120511,3.65811102255619,28.3465965163374,25.0002718760715,25.0001789105849,""
3489.76947498322,25.0000000938924,9.06194255505311E-06,0.0343999262970068,0.000964036442026926,3.65956662734114,28.3482604261515,25.0002716916612,25.0001787329031,""
3491.27914166451,24.9999997715403,9.0578142502762E-06,0.0344136049811218,0.000963597260667681,3.66102180650232,28.349924310439,25.000271534762,25.0001785850253,""
3492.78880834579,24.999999847761,9.05414243469104E-06,0.034427275545599,0.000963206641988408,3.66247612187223,28.3515881947264,25.0002714103643,25.0001784723577,""
3494.29847502708,24.9999999569207,9.05077676567457E-06,0.0344409429211123,0.000962848592093039,3.66393009799067,28.3528564992864,25.00027127481,25.0001783451205,""
3495.80814170837,25.0000003186887,9.04803490079755E-06,0.0344546037987939,0.000962556904340164,3.66538338285041,28.3541248038463,25.0002711260462,25.0001782006327,""
3497.31780838966,25.0000006434563,9.04565031753072E-06,0.0344682624968237,0.000962303225269226,3.66683643583231,28.3547282032298,25.0002709798785,25.0001780594962,""
3498.82747507095,25.000000680201,9.04399665035026E-06,0.0344819167357868,0.000962127303228751,3.66828901444541,28.3553316026133,25.0002708367916,25.0001779223362,""
3500.33714175224,25.0000006717832,9.04270821184209E-06,0.034495569890741,0.00096199023530235,3.6697414777384,28.3559053729917,25.0002707049614,25.00017779716,""
3501.84680843353,25.0000003064565,9.0421699475171E-06,0.034509220819157,0.000961932973140118,3.67119370416564,28.3564791433702,25.0002705865189,25.0001776862357,""
3503.35647511482,25.0000000228973,9.04188995705411E-06,0.0345228716066965,0.00096190318692065,3.67264591560602,28.357031609009,25.0002704891952,25.0001775981919,""
3504.86614179611,25.0000003954807,9.04214259031778E-06,0.0345365221037145,0.000961930062799764,3.67409809613984,28.3575840746478,25.0002704170442,25.0001775374201,""
3506.3758084774,25.0000006962376,9.0427385046157E-06,0.0345501733677303,0.00096199345793784,3.67555035826918,28.3562639396905,25.000270363331,25.0001774888424,""
3507.88547515869,25.0000004116425,9.04404519925356E-06,0.0345638262198531,0.000962132468005698,3.67700278934608,28.3549438047332,25.0002703316436,25.0001774548317,""
3509.39514183998,25.0000001463046,9.04569362758895E-06,0.0345774808700886,0.000962307832722229,3.67845541171155,28.3517783403573,25.0002703135191,25.000177442187,""
3510.90480828285,25.0000000403798,9.04805248521019E-06,0.0345911392562605,0.00096255877502236,3.67990843151708,28.3486128764813,25.0002703116328,25.0001774551232,""
3512.41447496414,24.9999999014473,9.05048715061322E-06,0.0346048000670348,0.00096281778198013,3.68136170925902,28.3454170298942,25.0002703308099,25.0001774912243,""
3513.92414164543,24.9999994849074,9.05308004840895E-06,0.0346184659341658,0.000963093622171165,3.68281552491125,28.342221183307,25.0002703752615,25.0001775551217,""
3515.43380832672,24.999999126889,9.05572636963001E-06,0.0346321344120054,0.00096337514570532,3.68426961829845,28.3391510169568,25.0002704313118,25.0001776242366,""
3516.94347500801,24.9999992690217,9.05848465227709E-06,0.0346458083612027,0.000963668580029478,3.68572429374497,28.3360808506066,25.0002705013106,25.0001776996261,""
3518.4531416893,24.9999994600802,9.06137593858816E-06,0.0346594851953175,0.000963976163679592,3.68717927609761,28.3359351287081,25.0002705662625,25.0001777742361,""
3519.96280837059,25.0000000761329,9.0645470943148E-06,0.0346731680999431,0.000964313520671788,3.68863490424926,28.3357894068095,25.0002706251313,25.0001778479068,""
3521.47247505188,25.0000005978887,9.06779971633597E-06,0.0346868542049477,0.000964659544291061,3.69009087286678,28.3373781789211,25.0002706696325,25.000177903611,""
3522.98214173317,25.0000002869323,9.07122445682447E-06,0.0347005470715749,0.000965023878385582,3.69154756080584,28.3389669510327,25.0002706967781,25.0001779376122,""
3524.49180841446,24.9999999997655,9.07464057470862E-06,0.0347142432394636,0.000965387295181768,3.69300459994294,28.3405589972112,25.0002707125517,25.0001779682101,""
3526.00147509575,24.9999999262124,9.07803840114065E-06,0.0347279464104412,0.000965748766078793,3.69446238408949,28.3421510433897,25.0002707145574,25.0001779946879,""
3527.51114177704,24.9999998607805,9.08131924469637E-06,0.0347416526839083,0.000966097791988975,3.69592049828812,28.3437608806177,25.0002707313204,25.0001780300478,""
3529.02080845833,24.9999998695155,9.08435091861432E-06,0.0347553655655749,0.000966420310490885,3.69737931548669,28.3453707178457,25.0002707659894,25.0001780761849,""
3530.53047513962,24.9999998640098,9.0873687567839E-06,0.0347690813440636,0.00096674135710467,3.69883844085783,28.3471651583196,25.0002708062492,25.0001781286714,""
